match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3835337,Irene Paredes Hernandez,Spain Women's,14.534441853748634,0.054606286346408434,False,Head,Open Play,0,0,1,Normal
3835337,Pernille Mosegaard Harder,Denmark Women's,23.212281232140878,0.05984552814807087,False,Right Foot,Open Play,1,0,1,Half Volley
3835337,Pernille Mosegaard Harder,Denmark Women's,17.353962083628048,0.05250633475645131,False,Right Foot,Open Play,0,0,1,Normal
3835337,Kathrine Møller Kühl,Denmark Women's,13.124404748406688,0.06148741922952453,False,Right Foot,Open Play,1,0,2,Half Volley
3835337,María Francesca Caldentey Oliver,Spain Women's,13.695254652615994,0.05713284966096092,False,Head,Open Play,0,0,2,Normal
3835337,María Francesca Caldentey Oliver,Spain Women's,14.90838690133846,0.06101685708230187,False,Right Foot,Open Play,1,0,1,Normal
3835337,Patricia Guijarro Gutiérrez,Spain Women's,27.86269907959385,0.06123451541937906,False,Left Foot,Open Play,0,0,1,Normal
3835337,Athenea del Castillo Belvide,Spain Women's,30.87150789967993,0.07330523229163395,False,Right Foot,Open Play,0,0,2,Normal
3835337,Irene Paredes Hernandez,Spain Women's,10.541821474489126,0.055043144764291306,False,Head,Open Play,0,1,4,Normal
3835337,Irene Paredes Hernandez,Spain Women's,9.97647232241938,0.05539136065394577,False,Head,Open Play,0,1,2,Normal
3835337,Kathrine Møller Kühl,Denmark Women's,13.452880732393337,0.05661376494623896,False,Right Foot,Open Play,1,0,2,Half Volley
3835337,Olga  Carmona García,Spain Women's,13.870832707519758,0.06087540162112665,False,Left Foot,Open Play,1,0,2,Half Volley
3835337,María Pilar León Cebrián,Spain Women's,5.966573556070517,0.05697023551754755,False,Left Foot,Open Play,1,0,4,Half Volley
3835337,Athenea del Castillo Belvide,Spain Women's,21.300938946440837,0.06648714177835947,False,Right Foot,Open Play,1,0,1,Normal
3835337,Olga  Carmona García,Spain Women's,30.600653587791218,0.07289452677336365,False,Left Foot,Open Play,0,1,1,Normal
3835337,Pernille Mosegaard Harder,Denmark Women's,25.573814733042855,0.06301860636977585,False,Left Foot,Open Play,0,0,2,Normal
3835337,Nadia Nadim,Denmark Women's,41.69148594137656,0.06955733733610237,False,Left Foot,Open Play,1,0,1,Normal
3835337,Aitana Bonmati Conca,Spain Women's,18.406792224611007,0.06257604533282715,False,Left Foot,Open Play,1,0,2,Normal
3835337,Nadia Nadim,Denmark Women's,14.089002803605377,0.059520327551102356,False,Right Foot,Open Play,0,0,2,Normal
3835337,Karen Holmgaard,Denmark Women's,6.7416615162732665,0.05802251823527983,False,Head,Open Play,0,1,5,Normal
3835337,Aitana Bonmati Conca,Spain Women's,20.854016399725015,0.0627897151192735,False,Right Foot,Open Play,1,0,2,Half Volley
3835337,Marta Cardona De Miguel,Spain Women's,25.501568579207042,0.06397396303202482,False,Right Foot,Open Play,1,0,1,Half Volley
3835337,Sanne Troelsgaard-Nielsen,Denmark Women's,29.485250550063157,0.06571857018500978,False,Right Foot,Open Play,0,1,1,Half Volley
3835337,Marta Cardona De Miguel,Spain Women's,8.85889383614004,0.05646817378030862,True,Head,Open Play,0,0,1,Normal
