match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
19719,Fara Williams,Reading WFC,23.345235059857504,0.06738677712556854,False,Left Foot,Open Play,0,0,1,Normal
19719,Alisha Lehmann,West Ham United LFC,17.029386365926403,0.05431061143609938,False,Right Foot,Open Play,0,0,1,Normal
19719,Gemma Suzanne Davison,Reading WFC,16.0,0.06130374464429979,False,Left Foot,Open Play,0,0,3,Normal
19719,Brianna Visalli,West Ham United LFC,25.553864678361276,0.05778904231489197,False,Right Foot,Open Play,0,0,1,Normal
19719,Brianna Visalli,West Ham United LFC,19.4164878389476,0.06528888985423507,False,Right Foot,Open Play,0,0,1,Normal
19719,Brianna Visalli,West Ham United LFC,15.620499351813308,0.05438627996731815,False,Right Foot,Open Play,0,0,2,Normal
19719,Brooke Chaplen,Reading WFC,16.97056274847714,0.06349195998023038,False,Left Foot,Open Play,0,0,2,Normal
19719,Fara Williams,Reading WFC,22.47220505424423,0.05986089032781617,False,Right Foot,Open Play,0,0,1,Normal
19719,Brooke Chaplen,Reading WFC,18.027756377319946,0.06325917841825339,False,Right Foot,Open Play,0,0,1,Normal
19719,Josanne Potter,Reading WFC,15.0,0.05407336265679737,False,Left Foot,Open Play,0,0,1,Normal
19719,Jane Ross,West Ham United LFC,13.601470508735444,0.061235359818740384,False,Left Foot,Open Play,0,0,2,Normal
19719,Brooke Hendrix,West Ham United LFC,8.602325267042627,0.055904217137125255,False,Head,Open Play,0,0,3,Normal
19719,Remi Allen,Reading WFC,22.80350850198276,0.06736575895826241,False,Right Foot,Open Play,0,0,0,Normal
19719,Julia Simic,West Ham United LFC,21.37755832643195,0.06529013115836287,False,Left Foot,Open Play,0,0,2,Normal
19719,Remi Allen,Reading WFC,20.8806130178211,0.06559953735901075,False,Right Foot,Open Play,0,0,2,Normal
19719,Sophie Howard,Reading WFC,30.463092423455635,0.0603000829274776,False,Right Foot,Open Play,0,0,1,Normal
19719,Josanne Potter,Reading WFC,31.827660925679098,0.05357867329923538,False,Right Foot,Free Kick,0,0,0,Normal
19719,Remi Allen,Reading WFC,12.529964086141668,0.053497492482266255,False,Right Foot,Open Play,0,0,2,Normal
19719,Gemma Suzanne Davison,Reading WFC,12.806248474865697,0.06133888858289386,False,Right Foot,Open Play,0,0,2,Normal
19719,Leanne Kiernan,West Ham United LFC,33.1058907144937,0.07504194795588934,False,Right Foot,Open Play,0,0,2,Normal
19719,Brooke Hendrix,West Ham United LFC,13.601470508735444,0.061812598113754634,False,Head,Open Play,0,0,4,Normal
19719,Rebecca Jane,Reading WFC,9.0,0.05835638047140873,False,Head,Open Play,0,0,3,Normal
