match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890432,Leroy Sané,Schalke 04,20.262526989494674,0.0564777205193916,False,Left Foot,Open Play,0,1,1,Normal
3890432,Jean-Eric Maxim Choupo-Moting,Schalke 04,27.600362316462444,0.07079038756949523,False,Right Foot,Open Play,1,1,2,Half Volley
3890432,Johannes Geis,Schalke 04,36.54531433713493,0.061434212490132464,False,Right Foot,Open Play,0,0,0,Normal
3890432,Jean-Eric Maxim Choupo-Moting,Schalke 04,22.294842452908245,0.06716753183465411,False,Right Foot,Open Play,1,0,0,Half Volley
3890432,Sebastian Jung,Wolfsburg,15.700000000000003,0.05681551573822613,False,Right Foot,Open Play,1,0,1,Volley
3890432,Ronaldo Aparecido Rodrigues,Wolfsburg,27.6739950133695,0.052418447504508116,False,Right Foot,Open Play,0,1,4,Normal
3890432,Max Kruse,Wolfsburg,31.705046916855363,0.07387069304206148,False,Left Foot,Open Play,0,0,1,Normal
3890432,Max Meyer,Schalke 04,21.21367483487951,0.06592653003266594,False,Right Foot,Open Play,0,0,1,Normal
3890432,Roman Neustädter,Schalke 04,12.701181047445948,0.05729338546241659,False,Head,Open Play,0,1,2,Normal
3890432,Daniel Caligiuri,Wolfsburg,30.216717227389207,0.07266489924167191,False,Right Foot,Open Play,0,1,2,Normal
3890432,Julian Draxler,Wolfsburg,16.810710871346277,0.06369017643326917,False,Right Foot,Open Play,1,0,1,Half Volley
3890432,Klaas-Jan Huntelaar,Schalke 04,28.802256856017383,0.05926903148228947,True,Right Foot,Open Play,0,0,1,Normal
3890432,Jean-Eric Maxim Choupo-Moting,Schalke 04,14.504137340772798,0.05917344523080529,False,Head,Open Play,0,1,3,Normal
3890432,Johannes Geis,Schalke 04,17.201162751395614,0.06376018953818281,False,Right Foot,Open Play,0,0,1,Normal
3890432,Johannes Geis,Schalke 04,31.607752213657967,0.07363813899668639,True,Right Foot,Free Kick,0,0,0,Normal
3890432,Johannes Geis,Schalke 04,20.63201395889408,0.06497054924237103,False,Right Foot,Free Kick,0,0,0,Normal
3890432,Leroy Sané,Schalke 04,28.900692033236858,0.06746199332463823,False,Left Foot,Open Play,0,0,1,Normal
3890432,Leon Goretzka,Schalke 04,19.250974001333027,0.05706183673298502,False,Right Foot,Open Play,1,0,1,Normal
3890432,Josuha Guilavogui,Wolfsburg,9.124143795447324,0.05532015368016343,False,Head,Open Play,0,1,3,Normal
3890432,Daniel Caligiuri,Wolfsburg,28.27295527531566,0.07124982763104987,False,Right Foot,Open Play,0,0,1,Normal
3890432,Nicklas Bendtner,Wolfsburg,11.641735265844174,0.058293580666822255,False,Head,Open Play,0,1,4,Normal
3890432,Bruno Henrique Pinto,Wolfsburg,22.34390297150433,0.06694319287738869,False,Right Foot,Open Play,0,0,2,Normal
3890432,Bruno Henrique Pinto,Wolfsburg,17.70028248362155,0.06418981480804585,False,Right Foot,Open Play,1,0,1,Normal
3890432,Jean-Eric Maxim Choupo-Moting,Schalke 04,23.38632078801623,0.0668907703011326,False,Right Foot,Open Play,0,0,2,Normal
3890432,Julian Draxler,Wolfsburg,25.540947515705053,0.06203404723054395,False,Right Foot,Open Play,1,0,1,Volley
3890432,Ricardo Iván Rodríguez Araya,Wolfsburg,26.39412813487121,0.05002444419699282,False,Left Foot,Free Kick,0,0,0,Normal
3890432,Alessandro Schöpf,Schalke 04,20.76391099961662,0.06474439825011152,True,Right Foot,Open Play,0,1,1,Normal
3890432,Daniel Caligiuri,Wolfsburg,27.162105956644822,0.05363338017157433,False,Right Foot,Open Play,0,0,2,Normal
3890432,Ronaldo Aparecido Rodrigues,Wolfsburg,10.504284840006958,0.059072583495915106,False,Head,Open Play,0,1,6,Normal
