match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
68356,Carles Puyol i Saforcada,Barcelona,30.501475374151987,0.06799022660223379,False,Right Foot,Open Play,1,0,0,Volley
68356,Raúl Tamudo Montero,Espanyol,34.17601498127012,0.07482582367857586,False,Right Foot,Open Play,1,0,2,Half Volley
68356,Andrés Iniesta Luján,Barcelona,8.8752464754507,0.05923907641037957,True,Right Foot,Open Play,1,0,0,Normal
68356,Clemente Juan Rodríguez,Espanyol,17.949373248110923,0.06437607987930354,False,Right Foot,Open Play,0,0,2,Normal
68356,Lionel Andrés Messi Cuccittini,Barcelona,22.58007971642261,0.05630995353863853,False,Left Foot,Open Play,0,0,2,Normal
68356,Bojan Krkíc Pérez,Barcelona,24.39938523815713,0.06198424559350972,False,Right Foot,Open Play,1,0,1,Half Volley
68356,Albert Riera Ortega,Espanyol,22.880996481796853,0.06639532325286876,False,Left Foot,Open Play,1,0,0,Volley
68356,Xavier Hernández Creus,Barcelona,13.256319247815362,0.058467822596075164,False,Right Foot,Open Play,1,0,2,Normal
68356,Ángel Martínez Cervera,Espanyol,27.542694131112164,0.06512653548877907,False,Right Foot,Open Play,0,0,2,Normal
68356,Xavier Hernández Creus,Barcelona,24.58393784567477,0.0580329276257692,False,Right Foot,Free Kick,0,0,0,Normal
68356,Bojan Krkíc Pérez,Barcelona,6.555150646628949,0.057940688213740085,False,Head,Open Play,0,0,2,Normal
68356,Raúl Tamudo Montero,Espanyol,16.752313273097542,0.056810905269488704,False,Right Foot,Open Play,1,0,1,Normal
68356,Lionel Andrés Messi Cuccittini,Barcelona,15.825612152457172,0.054410769225919975,False,Right Foot,Open Play,0,0,1,Normal
68356,Andrés Iniesta Luján,Barcelona,23.63810483097154,0.06718903965492332,False,Right Foot,Open Play,0,0,1,Normal
68356,Daniel Jarque Gonzalez,Espanyol,13.556548233234004,0.05758886497225115,False,Right Foot,Open Play,0,0,5,Normal
68356,Valmiro Lópes Rocha,Espanyol,25.60878755427519,0.053182742399883035,False,Left Foot,Open Play,0,0,1,Normal
68356,Pablo Javier Zabaleta Girod,Espanyol,26.086394921491163,0.05322237118219739,False,Right Foot,Open Play,0,0,4,Normal
68356,Ferrán Corominas Telechea,Espanyol,11.272089424769483,0.06034878287893642,True,Right Foot,Open Play,1,0,1,Normal
68356,Ronaldo de Assis Moreira,Barcelona,32.73912033027155,0.0745228756302694,False,Right Foot,Free Kick,0,0,0,Normal
68356,Ronaldo de Assis Moreira,Barcelona,8.095677859203642,0.05700757244972267,False,Head,Open Play,0,0,3,Normal
68356,Rafael Márquez Álvarez,Barcelona,11.516944039110376,0.05932906490887825,False,Head,Open Play,0,1,1,Normal
68356,Andrés Iniesta Luján,Barcelona,20.97665368928038,0.058580495279066086,False,Right Foot,Open Play,0,0,2,Half Volley
68356,Marc Torrejón Moya,Espanyol,9.121403400793108,0.055770835255565344,False,Head,Open Play,0,1,4,Normal
68356,Lionel Andrés Messi Cuccittini,Barcelona,15.438264151127871,0.05467230997040124,False,Left Foot,Open Play,0,0,2,Normal
68356,Lionel Andrés Messi Cuccittini,Barcelona,22.318154045529838,0.06456820881272161,False,Left Foot,Open Play,0,0,4,Normal
68356,Ronaldo de Assis Moreira,Barcelona,18.499999999999996,0.06425833831128948,False,Right Foot,Open Play,0,0,4,Normal
68356,Jonatan Soriano Casas,Espanyol,29.264654448668956,0.06573934821021679,False,Right Foot,Open Play,1,0,0,Normal
