match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825565,Salvador Sevilla López,Espanyol,20.619650821485795,0.06508465578818973,True,Right Foot,Free Kick,0,0,0,Normal
3825565,Pablo Sarabia García,Getafe,9.024965373894792,0.05842704399376239,False,Left Foot,Open Play,0,0,2,Normal
3825565,Víctor Rodríguez Romero,Getafe,27.148848962709266,0.06908148964693724,False,Right Foot,Open Play,0,0,4,Normal
3825565,Antonio José Raillo Arenas,Espanyol,12.808200498118376,0.06066786752165198,False,Head,Open Play,0,1,6,Normal
3825565,Pedro León Sánchez Gil,Getafe,34.883233795048305,0.07663779564259021,False,Right Foot,Free Kick,0,0,0,Normal
3825565,Pablo Sarabia García,Getafe,22.8219192882632,0.06485416299056983,False,Left Foot,Open Play,0,0,3,Normal
3825565,Pedro León Sánchez Gil,Getafe,25.818210627384694,0.05836543637467606,False,Right Foot,Open Play,0,1,1,Normal
3825565,Francisco Montañés Claverías,Espanyol,20.30615670184784,0.057550079299844,False,Left Foot,Open Play,0,0,1,Normal
3825565,Pedro León Sánchez Gil,Getafe,34.41700161257514,0.0753687842778608,False,Right Foot,Open Play,0,0,1,Normal
3825565,Pedro León Sánchez Gil,Getafe,28.460498941515418,0.07141504570881416,False,Right Foot,Open Play,0,0,1,Normal
3825565,Álvaro Vázquez García,Getafe,24.467529503405117,0.06786871252207613,False,Right Foot,Open Play,1,0,1,Normal
3825565,Álvaro Vázquez García,Getafe,11.130588483993106,0.053954387001694505,False,Left Foot,Open Play,1,0,2,Half Volley
3825565,Damián Nicolás Suárez Suárez,Getafe,33.01635958127425,0.06210653724612149,False,Right Foot,Open Play,1,0,1,Volley
3825565,Álvaro Vázquez García,Getafe,26.281742712384958,0.06937108315999237,False,Right Foot,Free Kick,0,0,0,Normal
3825565,Gerard Moreno Balaguero,Espanyol,14.024621207005914,0.054350425776218174,False,Left Foot,Open Play,0,0,3,Normal
3825565,Ian González Nieto,Getafe,8.914033879226622,0.05919856134698794,False,Left Foot,Open Play,0,0,2,Half Volley
3825565,Álvaro Vázquez García,Getafe,3.9000000000000012,0.054398888462072456,False,Right Foot,Open Play,1,0,1,Volley
3825565,Javier López Rodríguez,Espanyol,24.167126432408132,0.06413387969465942,False,Right Foot,Open Play,0,0,1,Normal
