match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890330,Halil Altıntop,Augsburg,17.240939649566666,0.059473059045487955,False,Right Foot,Open Play,1,1,2,Volley
3890330,Daniel Baier,Augsburg,29.3027302482209,0.07179567635500765,False,Left Foot,Open Play,0,0,0,Half Volley
3890330,Kevin Kampl,Bayer Leverkusen,18.288794383446934,0.06152189967708406,False,Right Foot,Open Play,0,0,2,Normal
3890330,Javier Hernández Balcázar,Bayer Leverkusen,22.210357943986402,0.05431720503551573,False,Left Foot,Open Play,0,0,2,Half Volley
3890330,Hakan Çalhanoğlu,Bayer Leverkusen,28.71671986839723,0.07146244829635073,False,Right Foot,Free Kick,0,0,0,Normal
3890330,Javier Hernández Balcázar,Bayer Leverkusen,23.721720005092372,0.06361606805995959,False,Right Foot,Open Play,0,0,1,Normal
3890330,Karim Bellarabi,Bayer Leverkusen,9.803060746521973,0.05741190616328996,True,Right Foot,Open Play,1,0,1,Volley
3890330,Javier Hernández Balcázar,Bayer Leverkusen,11.001818031580054,0.05910499085074831,False,Head,Open Play,0,1,4,Normal
3890330,Christoph Kramer,Bayer Leverkusen,22.91571513176056,0.06544815704378805,False,Right Foot,Open Play,0,0,2,Normal
3890330,Wendell Nascimento Borges,Bayer Leverkusen,23.125094594401116,0.06650086785670271,False,Left Foot,Open Play,1,0,0,Half Volley
3890330,Hakan Çalhanoğlu,Bayer Leverkusen,28.23915721122002,0.0706519322719803,False,Right Foot,Open Play,0,0,1,Normal
3890330,Hakan Çalhanoğlu,Bayer Leverkusen,12.741271522104846,0.06132908078670677,False,Right Foot,Open Play,0,0,4,Normal
3890330,Lars Bender,Bayer Leverkusen,20.089051744669288,0.055724144039163995,False,Left Foot,Open Play,0,0,2,Normal
3890330,Lars Bender,Bayer Leverkusen,12.256018929489302,0.060883430453902876,False,Head,Open Play,0,0,3,Normal
3890330,Karim Bellarabi,Bayer Leverkusen,24.210121850168374,0.06471619244170035,False,Right Foot,Open Play,1,0,2,Normal
3890330,Kevin Kampl,Bayer Leverkusen,21.902054698132773,0.061346604752505474,False,Right Foot,Open Play,0,0,1,Half Volley
3890330,Hakan Çalhanoğlu,Bayer Leverkusen,11.900420160649796,0.05951387036924867,False,Right Foot,Penalty,0,0,0,Normal
3890330,Hakan Çalhanoğlu,Bayer Leverkusen,30.708467887538777,0.06386075372904926,False,Right Foot,Free Kick,0,0,0,Normal
3890330,Kevin Kampl,Bayer Leverkusen,26.72395928750079,0.05585046817290935,False,Left Foot,Open Play,0,0,2,Normal
3890330,Julian Brandt,Bayer Leverkusen,16.836270370839266,0.06370928498477638,False,Left Foot,Open Play,1,0,1,Normal
3890330,Admir Mehmedi,Bayer Leverkusen,22.071927872299696,0.057529056411544134,False,Left Foot,Open Play,0,0,2,Normal
3890330,Kyriakos Papadopoulos,Bayer Leverkusen,15.559562975867932,0.06262154879076359,False,Right Foot,Open Play,1,1,1,Half Volley
3890330,Lars Bender,Bayer Leverkusen,11.183022847155417,0.05398670638106169,False,Head,Open Play,0,0,2,Normal
3890330,Kyriakos Papadopoulos,Bayer Leverkusen,5.966573556070515,0.05751551613552184,False,Head,Open Play,0,0,2,Normal
