match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911304,Esperanza Pizarro Pagalday,SD Eibar,26.612966764342524,0.07012056318104466,False,Right Foot,Open Play,1,0,0,Normal
3911304,Laura Camino Fernández,SD Eibar,42.29917256873944,0.0774917957627665,False,Left Foot,Open Play,0,0,2,Normal
3911304,Marta Carro Nolasco,Valencia CF,22.090722034374522,0.06309403827342801,False,Right Foot,Open Play,0,1,1,Half Volley
3911304,Elba Verges Prats,SD Eibar,15.84455742518547,0.05379710581730281,False,Right Foot,Open Play,0,1,3,Half Volley
3911304,Fiamma Iannuzzi,Valencia CF,9.004998611882177,0.05929166392776476,False,Left Foot,Open Play,1,1,1,Half Volley
3911304,Laura Camino Fernández,SD Eibar,19.948182874637983,0.058107671084879985,False,Left Foot,Open Play,0,1,2,Normal
3911304,Ane Campos Andueza,SD Eibar,14.080127840328725,0.061844598017032314,False,Right Foot,Open Play,0,0,1,Half Volley
3911304,Esperanza Pizarro Pagalday,SD Eibar,29.882436312991622,0.07257853850313314,False,Right Foot,Open Play,0,0,1,Normal
3911304,Juliana Aparecida Paulino Cardozo,SD Eibar,20.407106605298072,0.06590885032362034,False,Head,Open Play,0,1,3,Normal
3911304,Claudia Florentino Vivó,Valencia CF,11.597413504743198,0.05677929635672062,False,Head,Open Play,0,1,3,Normal
3911304,Esperanza Pizarro Pagalday,SD Eibar,22.257582977493314,0.06483695491822093,True,Left Foot,Open Play,0,0,3,Normal
3911304,Ascensión Martínez Salinas,Valencia CF,20.40098036859994,0.0561950854233943,False,Left Foot,Open Play,1,0,1,Half Volley
3911304,Fiamma Iannuzzi,Valencia CF,3.4058772731852858,0.05621793203260788,False,Head,Open Play,0,0,7,Normal
3911304,Esperanza Pizarro Pagalday,SD Eibar,17.502571239677902,0.06256185138212898,False,Right Foot,Open Play,1,0,0,Half Volley
3911304,Arene Altonaga Echeverria,SD Eibar,25.718670261115754,0.058598798952134615,False,Right Foot,Open Play,0,0,1,Normal
3911304,Ana Marcos Moral,Valencia CF,12.53634715537186,0.05640725121118163,False,Right Foot,Open Play,1,1,3,Half Volley
3911304,Ana Marcos Moral,Valencia CF,11.23298713610943,0.054185791243240376,False,Right Foot,Open Play,0,0,3,Normal
3911304,María  Molina Molero,Valencia CF,8.729833904490961,0.05769203218743654,False,Right Foot,Open Play,1,0,1,Half Volley
3911304,Ane Campos Andueza,SD Eibar,13.960659010233009,0.06202384162157033,False,Right Foot,Open Play,1,1,2,Normal
3911304,Andrea Abigail Álvarez Donis,SD Eibar,26.932879534130766,0.053104257148141716,False,Right Foot,Open Play,0,1,2,Normal
3911304,Zaira Flores,SD Eibar,27.829840100151493,0.06168623978969121,False,Right Foot,Open Play,1,0,0,Normal
3911304,Marina Martí Serna,Valencia CF,25.143587651725436,0.05924825760235738,False,Left Foot,Open Play,1,0,1,Volley
3911304,Marta Carro Nolasco,Valencia CF,6.356099432828284,0.05679611245111735,False,Head,Open Play,0,1,5,Normal
3911304,Fiamma Iannuzzi,Valencia CF,6.736467917239719,0.05721351938270963,False,Head,Open Play,0,1,6,Normal
3911304,Andrea Abigail Álvarez Donis,SD Eibar,18.886238376129853,0.054643773163110324,False,Right Foot,Open Play,0,1,1,Normal
