match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879624,Sergej Milinković-Savić,Lazio,24.33289953951234,0.060291854158920466,False,Left Foot,Open Play,1,0,0,Volley
3879624,Achraf Lazaar,Palermo,31.56342820417326,0.07319994751124463,False,Left Foot,Open Play,0,0,2,Normal
3879624,Franco Damián Vázquez,Palermo,19.565786465153916,0.058755359487009,False,Left Foot,Open Play,1,1,2,Normal
3879624,Oscar Hiljemark,Palermo,27.276730009295466,0.06483048838264849,False,Left Foot,Open Play,0,1,1,Normal
3879624,Aljaž Struna,Palermo,29.480332426890982,0.06445899952712475,False,Left Foot,Open Play,1,0,1,Normal
3879624,Achraf Lazaar,Palermo,33.96998675301479,0.07521086705030974,False,Left Foot,Open Play,0,1,2,Normal
3879624,Edoardo Goldaniga,Palermo,18.300273222004087,0.06333461781583555,True,Right Foot,Open Play,0,1,4,Normal
3879624,Sergej Milinković-Savić,Lazio,27.131162894354524,0.057753320673343336,False,Left Foot,Open Play,0,0,0,Normal
3879624,Felipe Anderson Pereira Gomes,Lazio,38.776926128820485,0.05730347634030606,False,Right Foot,Open Play,0,0,0,Normal
3879624,Sergej Milinković-Savić,Lazio,19.524343778985255,0.05455964811276202,False,Right Foot,Open Play,1,1,1,Normal
3879624,Dušan Basta,Lazio,34.281481881622334,0.07300357092663164,False,Right Foot,Open Play,0,0,1,Normal
3879624,Lucas Rodrigo Biglia,Lazio,19.72941965694886,0.06412889225590389,False,Left Foot,Open Play,1,0,0,Normal
3879624,Wesley Hoedt,Lazio,7.798717843338101,0.05865352683571651,False,Head,Open Play,0,1,7,Normal
3879624,Wesley Hoedt,Lazio,10.020977996183811,0.05948976931197619,False,Head,Open Play,0,1,3,Normal
3879624,Keita Baldé Diao,Lazio,18.580096878111263,0.06380867552319065,False,Left Foot,Open Play,1,0,1,Half Volley
3879624,Felipe Anderson Pereira Gomes,Lazio,24.177055238386657,0.055320760329285346,False,Right Foot,Open Play,0,0,2,Normal
3879624,Santiago Juan Gentiletti Selak,Lazio,12.940247292845687,0.06128287791927806,False,Left Foot,Open Play,0,0,2,Normal
3879624,Ivaylo Chochev,Palermo,14.159802258506302,0.05936582250392233,False,Head,Open Play,0,1,4,Normal
3879624,Achraf Lazaar,Palermo,42.385964658127115,0.07906948170957781,False,Left Foot,Open Play,0,1,1,Half Volley
3879624,Ivaylo Chochev,Palermo,15.454772725601636,0.06287862326107625,False,Left Foot,Open Play,1,0,1,Normal
3879624,Santiago Juan Gentiletti Selak,Lazio,18.047160441465582,0.06118201743130097,False,Left Foot,Open Play,1,0,4,Half Volley
3879624,Alessandro Matri,Lazio,12.238055401083942,0.05800469662755038,False,Head,Open Play,0,1,4,Normal
3879624,Franco Damián Vázquez,Palermo,20.686710710018644,0.05541165843114111,False,Left Foot,Open Play,0,1,2,Normal
3879624,Ivaylo Chochev,Palermo,20.9995238041247,0.06630221021794029,False,Left Foot,Open Play,0,1,1,Normal
3879624,Alberto Gilardino,Palermo,8.20975030070952,0.05790203752341086,False,Left Foot,Open Play,1,1,2,Half Volley
3879624,Antonio Candreva,Lazio,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
3879624,Senad Lulić,Lazio,29.697137909232943,0.07241802992164406,False,Right Foot,Open Play,0,0,1,Normal
3879624,Luca Rigoni,Palermo,19.131387822110554,0.05385722830630623,False,Right Foot,Open Play,0,1,1,Normal
3879624,Keita Baldé Diao,Lazio,20.199257412093143,0.06399912436060368,False,Right Foot,Open Play,0,1,3,Normal
3879624,Ricardo Kishna,Lazio,14.176741515595184,0.0620807623026581,False,Head,Open Play,0,0,2,Normal
3879624,Marco Parolo,Lazio,16.953170794869024,0.05769923630273917,False,Head,Open Play,0,0,1,Normal
3879624,Antonio Candreva,Lazio,23.107790893982052,0.06425025359660008,False,Left Foot,Open Play,0,0,2,Normal
