match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912522,Agnese Bonfantini,FC Internazionale Milano W,12.578155667664477,0.060305152449928075,False,Left Foot,Open Play,0,1,3,Half Volley
3912522,Beatrice Merlo,FC Internazionale Milano W,26.87322087134327,0.06908985947614409,False,Right Foot,Open Play,1,0,0,Normal
3912522,Michela Cambiaghi,FC Internazionale Milano W,20.144478151592804,0.06574675545852397,False,Left Foot,Open Play,0,0,2,Normal
3912522,Cecilia Prugna,Sassuolo W,21.023796041628636,0.06517206416232513,False,Left Foot,Open Play,0,1,3,Normal
3912522,Michela Cambiaghi,FC Internazionale Milano W,13.029965464267352,0.06122512859126737,False,Head,Open Play,0,0,5,Normal
3912522,Flaminia Simonetti,FC Internazionale Milano W,19.801262586006988,0.06380809411620797,False,Left Foot,Open Play,1,0,1,Volley
3912522,Michela Cambiaghi,FC Internazionale Milano W,13.319534526401439,0.06105725690936373,False,Right Foot,Open Play,0,0,3,Half Volley
3912522,Benedetta Brignoli,Sassuolo W,12.790621564255579,0.06063258465808595,False,Right Foot,Open Play,1,1,3,Backheel
3912522,Chiara Beccari,Sassuolo W,14.214429288578561,0.05524923499551284,True,Right Foot,Open Play,1,0,2,Normal
3912522,Marta Pandini,FC Internazionale Milano W,16.61926592843378,0.06299808094350108,False,Left Foot,Open Play,0,0,3,Normal
3912522,Loreta Kullashi,Sassuolo W,24.340295807569795,0.0623740271486677,False,Right Foot,Open Play,0,1,2,Normal
3912522,Katie Bowen,FC Internazionale Milano W,13.328165665236908,0.06044821909347618,False,Right Foot,Open Play,1,0,1,Half Volley
3912522,Henrietta Csiszár,FC Internazionale Milano W,11.557248807566623,0.05866058904088418,False,Right Foot,Open Play,1,0,1,Normal
3912522,Maja Jelčić,FC Internazionale Milano W,5.798275605729695,0.05765861770216429,False,Left Foot,Open Play,0,0,2,Normal
3912522,Flaminia Simonetti,FC Internazionale Milano W,25.53840245590941,0.0546239232509743,False,Right Foot,Open Play,0,0,0,Half Volley
3912522,Kassandra Ndoutou Eboa Missipo,Sassuolo W,22.065810658119954,0.05483901126899802,False,Right Foot,Open Play,1,0,1,Normal
3912522,Lisa Alborghetti,FC Internazionale Milano W,16.18950277185807,0.057142474997486155,False,Left Foot,Open Play,1,0,2,Half Volley
3912522,Maja Jelčić,FC Internazionale Milano W,12.059850745345068,0.0600188384999902,False,Left Foot,Open Play,1,0,3,Lob
3912522,Maja Jelčić,FC Internazionale Milano W,12.86312559217238,0.060551696546429695,False,Left Foot,Open Play,1,0,0,Normal
3912522,Loreta Kullashi,Sassuolo W,19.45790327861664,0.06345584032926462,False,Right Foot,Open Play,1,1,1,Normal
3912522,Maja Jelčić,FC Internazionale Milano W,8.360023923410749,0.05579657658261665,False,Head,Open Play,0,1,3,Normal
3912522,Haley Bugeja,FC Internazionale Milano W,27.815283568570713,0.054526527638713705,False,Left Foot,Open Play,0,0,1,Normal
