match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69320,Andrés Iniesta Luján,Barcelona,26.001730711627644,0.06845931525509288,False,Right Foot,Open Play,0,0,2,Normal
69320,Thiago Alcântara do Nascimento,Barcelona,10.08464178838297,0.05648474209745943,False,Head,Open Play,0,0,1,Normal
69320,Lionel Andrés Messi Cuccittini,Barcelona,27.463430230034994,0.06315012474716247,True,Left Foot,Free Kick,0,0,0,Normal
69320,Joan Verdú Fernández,Espanyol,26.460914572251657,0.06254098458070151,False,Right Foot,Free Kick,0,0,0,Normal
69320,Vladimír Weiss,Espanyol,24.999599996799947,0.06895122975416018,False,Right Foot,Open Play,0,0,1,Normal
69320,Andrés Iniesta Luján,Barcelona,25.850725328315264,0.0692838891449928,False,Right Foot,Free Kick,0,0,0,Normal
69320,Adriano Correia Claro,Barcelona,28.943047524405586,0.07075536645510505,False,Left Foot,Open Play,0,0,1,Normal
69320,Andrés Iniesta Luján,Barcelona,64.08158861950912,0.10536277639815017,False,Right Foot,Open Play,0,0,0,Normal
69320,Álvaro Vázquez García,Espanyol,43.38110187627788,0.05547142532650336,False,Right Foot,Open Play,1,0,2,Half Volley
69320,Lionel Andrés Messi Cuccittini,Barcelona,30.526709616334347,0.07289811786640475,False,Left Foot,Free Kick,0,0,0,Normal
69320,Joan Verdú Fernández,Espanyol,32.17530108639233,0.06766962596429293,False,Right Foot,Open Play,0,0,3,Half Volley
69320,Andrés Iniesta Luján,Barcelona,23.093072554339756,0.0665781196196471,False,Left Foot,Open Play,0,0,2,Normal
69320,Andrés Iniesta Luján,Barcelona,19.6702821535432,0.06516364706229953,False,Left Foot,Open Play,0,0,4,Half Volley
69320,Adriano Correia Claro,Barcelona,25.885324027332558,0.0696275858236173,False,Right Foot,Open Play,0,0,2,Normal
69320,Lionel Andrés Messi Cuccittini,Barcelona,11.900420160649796,0.05951387036924867,True,Left Foot,Penalty,0,0,0,Normal
69320,Juan Daniel Forlín,Espanyol,28.748043411682826,0.056360015409996356,False,Right Foot,Open Play,1,0,0,Half Volley
69320,José Raúl Baena Urdiales,Espanyol,25.88223328849348,0.06860422566026747,False,Right Foot,Open Play,0,0,1,Normal
69320,Vladimír Weiss,Espanyol,29.154759474226502,0.06051017811921214,False,Left Foot,Open Play,0,0,1,Half Volley
69320,Lionel Andrés Messi Cuccittini,Barcelona,17.08156901458411,0.06251960940945893,True,Left Foot,Open Play,0,0,1,Normal
69320,Lionel Andrés Messi Cuccittini,Barcelona,11.799999999999997,0.05950790851848517,True,Left Foot,Penalty,0,0,0,Normal
69320,José Raúl Baena Urdiales,Espanyol,28.31289458886181,0.05448734932113297,False,Right Foot,Open Play,1,0,0,Half Volley
69320,Lionel Andrés Messi Cuccittini,Barcelona,18.094474294656923,0.05717123504745934,False,Left Foot,Open Play,0,0,2,Lob
69320,Vladimír Weiss,Espanyol,30.062933988551414,0.0725230795766835,False,Right Foot,Free Kick,0,0,0,Normal
69320,Philippe Coutinho Correia,Espanyol,30.793668180325646,0.06961385285992325,False,Right Foot,Open Play,0,0,1,Normal
