match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275037,Georgia Stanway,Manchester City WFC,15.743570116082312,0.05708155728060668,False,Right Foot,Open Play,1,0,1,Normal
2275037,Pauline Bremer,Manchester City WFC,9.152595260361943,0.05608599087178538,False,Right Foot,Open Play,1,0,3,Half Volley
2275037,Gemma Bonner,Manchester City WFC,20.62862089428181,0.062297749983205,False,Right Foot,Open Play,1,1,3,Normal
2275037,Jordan Nobbs,Arsenal WFC,15.78131806916013,0.06217164640212142,False,Left Foot,Open Play,0,1,1,Normal
2275037,Bethany Mead,Arsenal WFC,18.213456563760765,0.06256788576152902,False,Right Foot,Open Play,1,1,2,Normal
2275037,Jordan Nobbs,Arsenal WFC,20.208908926510603,0.05598022397248989,False,Right Foot,Open Play,0,1,2,Normal
2275037,Pauline Bremer,Manchester City WFC,8.469356528095858,0.056775249340207425,False,Head,Open Play,0,1,1,Normal
2275037,Keira Walsh,Manchester City WFC,32.74935113861036,0.06358435525560782,False,Right Foot,Open Play,1,0,1,Normal
2275037,Pauline Bremer,Manchester City WFC,8.026207074328452,0.05617195545255993,True,Left Foot,Open Play,1,0,5,Normal
2275037,Lauren Hemp,Manchester City WFC,13.559129765585995,0.06173712500460344,True,Head,Open Play,0,0,2,Normal
2275037,Jordan Nobbs,Arsenal WFC,15.844557425185464,0.06270507007065405,False,Right Foot,Open Play,0,1,3,Normal
2275037,Katie McCabe,Arsenal WFC,23.413671220037237,0.06787065571226165,False,Left Foot,Open Play,0,0,2,Normal
2275037,Katie McCabe,Arsenal WFC,7.826237921249266,0.05737438216829597,False,Head,Open Play,0,1,3,Normal
2275037,Bethany Mead,Arsenal WFC,14.131525041551596,0.058043321743586215,False,Right Foot,Open Play,1,0,0,Normal
2275037,Danielle van de Donk,Arsenal WFC,6.777905281132214,0.05755083607173294,True,Left Foot,Open Play,1,0,2,Normal
2275037,Leonie Maier,Arsenal WFC,28.1703745094026,0.0604101661167991,False,Left Foot,Open Play,0,0,2,Normal
2275037,Danielle van de Donk,Arsenal WFC,3.4525353003264194,0.0559810149392435,False,Left Foot,Open Play,1,1,3,Normal
2275037,Vivianne Miedema,Arsenal WFC,16.981460479004745,0.06119539462276213,False,Left Foot,Open Play,0,0,2,Normal
2275037,Bethany Mead,Arsenal WFC,19.67587355112855,0.05100638192987471,False,Right Foot,Open Play,0,0,0,Normal
2275037,Georgia Stanway,Manchester City WFC,18.506755523321747,0.05602773712961306,False,Right Foot,Open Play,1,0,1,Normal
2275037,Vivianne Miedema,Arsenal WFC,22.248145990171857,0.06683109186580768,False,Left Foot,Open Play,0,0,2,Normal
2275037,Danielle van de Donk,Arsenal WFC,31.384709652950434,0.06359347332709543,False,Right Foot,Free Kick,0,0,0,Normal
2275037,Bethany Mead,Arsenal WFC,24.935316320431955,0.06894862016067739,False,Right Foot,Open Play,0,0,2,Normal
