match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3813278,Harmanjot Singh Khabra,Kerala Blasters,26.246904579397555,0.0611838663458605,False,Right Foot,Open Play,1,0,1,Half Volley
3813278,Jorge Rolando Pereyra Díaz,Kerala Blasters,17.23513852569802,0.05433289626738142,True,Right Foot,Open Play,0,0,1,Normal
3813278,Germanpreet Singh,Chennaiyin,10.907795377618704,0.053990783429048526,False,Head,Open Play,0,1,1,Normal
3813278,Jorge Rolando Pereyra Díaz,Kerala Blasters,14.876155417311292,0.062311417455220224,False,Head,Open Play,0,0,2,Normal
3813278,Adrián Nicolás Luna Retamar,Kerala Blasters,15.728000508646995,0.053144088083569796,False,Right Foot,Open Play,0,0,2,Normal
3813278,Álvaro Vázquez García,Kerala Blasters,18.302458851203568,0.062197559983999964,False,Right Foot,Open Play,1,0,1,Overhead Kick
3813278,Germanpreet Singh,Chennaiyin,11.951987282456416,0.06017804081578979,False,Right Foot,Open Play,1,0,1,Normal
3813278,Sahal Abdul Samad,Kerala Blasters,12.701574705523726,0.05571732407236886,False,Right Foot,Open Play,0,0,2,Normal
3813278,Sahal Abdul Samad,Kerala Blasters,6.530696746902282,0.056232201833047626,True,Right Foot,Open Play,1,0,5,Half Volley
3813278,Álvaro Vázquez García,Kerala Blasters,14.500344823486095,0.06061471038792956,False,Right Foot,Open Play,0,0,1,Normal
3813278,Mirlan Murzaev,Chennaiyin,21.75982536694631,0.06599974795777772,False,Left Foot,Open Play,0,0,2,Normal
3813278,Lalthathanga Khawlhring,Kerala Blasters,42.342649893458486,0.07298072359358751,False,Left Foot,Open Play,1,0,0,Normal
3813278,Jessel Carneiro,Kerala Blasters,19.84363877921587,0.06553627022865283,False,Left Foot,Open Play,1,0,0,Normal
3813278,Ariel Borysiuk,Chennaiyin,32.0,0.06892796015856448,False,Right Foot,Open Play,1,0,1,Half Volley
3813278,Slavko Damjanović,Chennaiyin,8.508818954473066,0.05902876612450763,False,Left Foot,Open Play,1,0,3,Volley
3813278,Ariel Borysiuk,Chennaiyin,24.030189345904045,0.0574162363314865,False,Right Foot,Open Play,1,0,1,Half Volley
3813278,Ariel Borysiuk,Chennaiyin,31.522848856028226,0.0693651057815505,False,Right Foot,Open Play,1,0,0,Normal
3813278,Adrián Nicolás Luna Retamar,Kerala Blasters,18.7840357750937,0.05955152398664379,True,Right Foot,Open Play,1,0,3,Normal
3813278,Rahim Ali,Chennaiyin,19.809088823063014,0.06552620523776355,False,Head,Open Play,0,0,1,Normal
3813278,Edwin Sydney Vanspaul,Chennaiyin,24.96237168219398,0.06885855822115843,False,Right Foot,Open Play,1,0,0,Half Volley
3813278,Vincy Barretto,Kerala Blasters,6.578753681359414,0.05653857436099412,False,Head,Open Play,0,0,4,Normal
