match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3775579,Fara Williams,Reading WFC,26.767517628648342,0.06980694221430096,False,Right Foot,Open Play,0,0,1,Normal
3775579,Rachel Rowe,Reading WFC,20.87510479015614,0.05771170345604022,False,Left Foot,Open Play,0,0,3,Normal
3775579,Angharad James,Reading WFC,25.28813951242756,0.06161981050313942,False,Left Foot,Open Play,1,0,3,Normal
3775579,Danielle Carter,Reading WFC,25.214479966876173,0.0666551946786159,False,Right Foot,Open Play,0,0,2,Normal
3775579,Aileen Whelan,Brighton & Hove Albion WFC,8.683893136145793,0.05450197909144513,False,Head,Open Play,0,1,4,Normal
3775579,Fara Williams,Reading WFC,12.099999999999994,0.05963343195195743,True,Right Foot,Penalty,0,0,0,Normal
3775579,Kayleigh Green,Brighton & Hove Albion WFC,16.64331697709324,0.05332178745951398,False,Right Foot,Open Play,0,1,1,Normal
3775579,Kayleigh Green,Brighton & Hove Albion WFC,13.822083779228079,0.0540864383713977,False,Left Foot,Open Play,1,0,1,Volley
3775579,Danielle Carter,Reading WFC,9.166242414424785,0.058763348999850945,True,Left Foot,Open Play,0,0,2,Half Volley
3775579,Geum-Min Lee,Brighton & Hove Albion WFC,12.369316876852984,0.05759324357282641,True,Head,Open Play,0,1,1,Normal
3775579,Geum-Min Lee,Brighton & Hove Albion WFC,36.090164865237185,0.06852947334575193,True,Right Foot,Open Play,0,0,2,Normal
3775579,Natasha Harding,Reading WFC,9.567131231461184,0.05956314490390403,False,Right Foot,Open Play,1,0,2,Half Volley
3775579,Angharad James,Reading WFC,22.831995094603542,0.06748054874636729,False,Left Foot,Open Play,1,0,1,Normal
3775579,Angharad James,Reading WFC,31.931958912663028,0.06710779272850294,False,Right Foot,Open Play,1,1,1,Normal
3775579,Natasha Harding,Reading WFC,13.346160496562296,0.06072541912577277,True,Left Foot,Open Play,0,0,1,Normal
3775579,Kayleigh Green,Brighton & Hove Albion WFC,12.423365083583434,0.05766828404081645,False,Right Foot,Open Play,1,0,2,Volley
3775579,Libby Bance,Brighton & Hove Albion WFC,23.436083290515924,0.05884771200189954,False,Right Foot,Open Play,0,0,3,Normal
3775579,Inessa Kaagman,Brighton & Hove Albion WFC,14.369411957348849,0.061343417322439635,False,Right Foot,Open Play,1,0,1,Volley
3775579,Rachel Rowe,Reading WFC,17.149344010777792,0.05558810168251931,False,Right Foot,Open Play,0,0,1,Normal
3775579,Rachel Rowe,Reading WFC,21.390184664934523,0.06653489340769418,False,Right Foot,Open Play,0,0,2,Normal
3775579,Rachel Rowe,Reading WFC,18.5698680663057,0.05888895760724241,False,Right Foot,Open Play,0,0,2,Normal
3775579,Brooke Chaplen,Reading WFC,67.60007396445657,0.08814312079625992,False,Right Foot,Open Play,0,0,1,Normal
3775579,Inessa Kaagman,Brighton & Hove Albion WFC,21.52603075348541,0.06650768419709104,False,Left Foot,Open Play,1,0,1,Normal
3775579,Amalie Vevle Eikeland,Reading WFC,11.834272263219226,0.05918451926312559,False,Right Foot,Open Play,0,0,1,Normal
3775579,Amalie Vevle Eikeland,Reading WFC,15.811388300841896,0.05179943686464094,False,Right Foot,Open Play,0,1,2,Normal
3775579,Brooke Chaplen,Reading WFC,11.859595271340424,0.05688875334213666,False,Left Foot,Open Play,0,0,2,Normal
