match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275070,Niamh Charles,Liverpool WFC,12.423365083583434,0.05766828404081645,False,Right Foot,Open Play,1,0,1,Normal
2275070,Ebony Salmon,Bristol City WFC,39.042156702723275,0.04648971081859883,True,Right Foot,Open Play,0,1,2,Normal
2275070,Ebony Salmon,Bristol City WFC,15.069505632236247,0.0553605805681883,False,Right Foot,Open Play,0,1,2,Normal
2275070,Jessica Anne Clarke,Liverpool WFC,31.81477644114445,0.06243587923303496,False,Right Foot,Open Play,0,0,1,Normal
2275070,Frankie Brown,Bristol City WFC,25.178165143631897,0.0606285795897814,False,Right Foot,Open Play,1,0,1,Half Volley
2275070,Melissa Lawley,Liverpool WFC,21.889952032839172,0.0653674178922685,False,Right Foot,Open Play,0,0,1,Normal
2275070,Rhiannon Roberts,Liverpool WFC,13.038404810405298,0.05964280276771261,False,Head,Open Play,0,0,5,Normal
2275070,Rebecca Jane,Liverpool WFC,35.08917211904551,0.06183416372434345,False,Right Foot,Open Play,0,0,0,Normal
2275070,Ebony Salmon,Bristol City WFC,24.46630335788388,0.05428158607104916,False,Right Foot,Open Play,0,1,2,Normal
2275070,Rhiannon Roberts,Liverpool WFC,11.115754585272203,0.05860836877742922,False,Head,Open Play,0,0,4,Normal
2275070,Jade Bailey,Liverpool WFC,15.316004700965586,0.06072594180368292,False,Head,Open Play,0,1,2,Normal
2275070,Melissa Lawley,Liverpool WFC,31.482058382513678,0.06390909661127582,False,Left Foot,Open Play,0,0,1,Normal
2275070,Melissa Lawley,Liverpool WFC,35.400141242656076,0.06756720603750417,False,Right Foot,Free Kick,0,0,0,Normal
2275070,Jessica Anne Clarke,Liverpool WFC,6.8425141578223965,0.058151198836310036,False,Left Foot,Open Play,1,0,4,Normal
2275070,Jessica Anne Clarke,Liverpool WFC,28.42903445423358,0.05488881732813267,False,Left Foot,Open Play,0,0,1,Normal
2275070,Leigh-Anne Robe,Liverpool WFC,40.5108627407514,0.08086198367460756,False,Right Foot,Open Play,0,0,0,Normal
2275070,Rhiannon Roberts,Liverpool WFC,34.302332282222444,0.07610225768567047,False,Right Foot,Open Play,0,0,1,Normal
2275070,Melissa Lawley,Liverpool WFC,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
2275070,Melissa Lawley,Liverpool WFC,27.819597409020858,0.058768665674994364,False,Left Foot,Open Play,0,0,3,Normal
2275070,Yana Daniëls,Bristol City WFC,42.10011876467809,0.061055777293823034,False,Right Foot,Open Play,0,0,0,Normal
2275070,Abigail Harrison,Bristol City WFC,24.06262662304346,0.057496396625541395,False,Right Foot,Open Play,0,0,2,Normal
2275070,Gemma Evans,Bristol City WFC,22.29282395749808,0.06677714936667276,False,Left Foot,Open Play,0,0,2,Normal
2275070,Rhiannon Roberts,Liverpool WFC,29.65569085352759,0.06062992841100978,False,Right Foot,Open Play,0,0,2,Normal
2275070,Melissa Lawley,Liverpool WFC,24.507345837523903,0.06860113516862146,False,Right Foot,Open Play,0,1,1,Normal
2275070,Rinsola Babajide,Liverpool WFC,29.84292210893564,0.06976868725076503,False,Left Foot,Open Play,0,0,2,Normal
