match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3881601,Lynn Williams Biyendolo,NJ/NY Gotham FC,25.899034731047415,0.06964662564852582,False,Right Foot,Open Play,0,0,1,Normal
3881601,Margaret Purce,NJ/NY Gotham FC,15.945218719101975,0.05561248700434778,False,Right Foot,Open Play,1,0,2,Normal
3881601,Michelle Alozie,Houston Dash,32.40077159575061,0.050416292988271216,False,Right Foot,Open Play,1,1,1,Lob
3881601,Andressa Alves da Silva,Houston Dash,13.00499903883118,0.0607561527555521,False,Left Foot,Open Play,0,1,3,Half Volley
3881601,Lynn Williams Biyendolo,NJ/NY Gotham FC,32.8609190376654,0.06812976476850614,False,Right Foot,Open Play,0,0,0,Normal
3881601,Michelle Alozie,Houston Dash,15.473848907107756,0.06284260916628638,False,Head,Open Play,0,0,1,Normal
3881601,Nichelle Patrice Prince,Houston Dash,28.00589223717038,0.05855973196146038,False,Right Foot,Open Play,0,0,2,Normal
3881601,Michelle Alozie,Houston Dash,12.387897319561535,0.057220044224324904,True,Right Foot,Open Play,1,1,3,Normal
3881601,Margaret Purce,NJ/NY Gotham FC,12.093386622447825,0.0553029355789301,False,Right Foot,Open Play,1,0,2,Volley
3881601,Kristen Edmonds,NJ/NY Gotham FC,14.610954794263101,0.05850601841062018,False,Left Foot,Open Play,1,1,3,Normal
3881601,Maria Guadalupe Sanchez Morales,Houston Dash,32.44518454254806,0.07435620663526561,False,Left Foot,Open Play,0,0,1,Normal
3881601,Esther Gonzalez Rodríguez,NJ/NY Gotham FC,11.115754585272203,0.05860836877742922,False,Head,Open Play,0,0,2,Normal
3881601,Lynn Williams Biyendolo,NJ/NY Gotham FC,24.71457060116562,0.0676911059347385,False,Right Foot,Open Play,0,0,2,Normal
3881601,Jenna Nighswonger,NJ/NY Gotham FC,19.971980372511883,0.05709127790439319,False,Right Foot,Open Play,1,0,1,Half Volley
3881601,Delanie Sheehan,NJ/NY Gotham FC,20.099751242241776,0.0543708952904906,False,Left Foot,Open Play,1,1,2,Half Volley
3881601,Michelle Alozie,Houston Dash,34.76967069156681,0.07171635435130538,True,Right Foot,Open Play,1,1,2,Lob
3881601,Maitane López Millán,NJ/NY Gotham FC,12.701574705523724,0.05981267559527892,False,Head,Open Play,0,1,3,Normal
3881601,Kristen Edmonds,NJ/NY Gotham FC,24.20123963767146,0.06243179323841337,False,Left Foot,Open Play,1,0,1,Half Volley
3881601,Esther Gonzalez Rodríguez,NJ/NY Gotham FC,27.700180504827035,0.07073750022770248,False,Right Foot,Open Play,0,0,2,Normal
3881601,Margaret Purce,NJ/NY Gotham FC,24.042046501909937,0.06770206613760545,False,Right Foot,Open Play,0,1,2,Normal
3881601,Esther Gonzalez Rodríguez,NJ/NY Gotham FC,10.863240768757723,0.05739636741123153,False,Right Foot,Open Play,0,0,2,Normal
3881601,Ifeoma Onumonu,NJ/NY Gotham FC,7.021395872616781,0.0562828574099257,False,Head,Open Play,0,1,5,Normal
3881601,Jenna Nighswonger,NJ/NY Gotham FC,12.0,0.05959154427448477,False,Left Foot,Penalty,0,0,0,Normal
3881601,Jenna Nighswonger,NJ/NY Gotham FC,16.95435047414085,0.05858037205025873,False,Right Foot,Open Play,1,0,2,Normal
3881601,Esther Gonzalez Rodríguez,NJ/NY Gotham FC,7.574298647399637,0.05503145076256832,False,Head,Open Play,0,1,6,Normal
3881601,Margaret Purce,NJ/NY Gotham FC,8.605230967266358,0.05829415656199949,False,Head,Open Play,0,0,4,Normal
3881601,Esther Gonzalez Rodríguez,NJ/NY Gotham FC,7.731752712031085,0.057605190504004304,False,Left Foot,Open Play,1,0,5,Normal
3881601,Margaret Purce,NJ/NY Gotham FC,27.644167558456164,0.07009358201027684,False,Right Foot,Open Play,0,0,2,Normal
3881601,Ifeoma Onumonu,NJ/NY Gotham FC,20.303940504246945,0.06511387928358765,False,Right Foot,Open Play,0,0,2,Normal
3881601,Ifeoma Onumonu,NJ/NY Gotham FC,8.895504482602435,0.05767015582531218,False,Left Foot,Open Play,1,0,3,Volley
