match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911544,Rosa Márquez Baena,Real Betis Balompié,22.329352879114076,0.06299549547225303,False,Left Foot,Open Play,1,0,0,Normal
3911544,Bárbara López Gorrado,CD Sporting de Huelva,14.712239802287078,0.06240010609839532,False,Right Foot,Open Play,0,0,2,Normal
3911544,María de los Ángeles Carrión Egido,Real Betis Balompié,18.254314558481788,0.05881958341297345,False,Right Foot,Open Play,0,1,3,Normal
3911544,Violeta García Quiles,Real Betis Balompié,40.742729412743074,0.08197480943797965,False,Left Foot,Open Play,0,0,0,Normal
3911544,Carolina Férez Méndez,Real Betis Balompié,10.517128885774863,0.058759977081476976,False,Right Foot,Open Play,1,0,1,Half Volley
3911544,Gema Soliveres Cholbi,Real Betis Balompié,28.79461755259132,0.07176597559989453,False,Right Foot,Open Play,0,1,1,Half Volley
3911544,María de los Ángeles Carrión Egido,Real Betis Balompié,31.398248358785875,0.0647597873583081,False,Right Foot,Open Play,0,0,0,Normal
3911544,Paula Perea Ramírez,Real Betis Balompié,34.15391632009425,0.07573781163127609,False,Left Foot,Open Play,0,0,1,Normal
3911544,Patrícia Hmírová,CD Sporting de Huelva,18.569868066305695,0.06415246074016753,False,Right Foot,Open Play,0,0,2,Normal
3911544,Patrícia Hmírová,CD Sporting de Huelva,24.000833318866242,0.06486341433838745,False,Left Foot,Open Play,0,0,1,Normal
3911544,María de los Ángeles Carrión Egido,Real Betis Balompié,24.610770000144246,0.06874107554622388,False,Right Foot,Open Play,0,0,1,Normal
3911544,Paula Perea Ramírez,Real Betis Balompié,20.94803093371785,0.06489684300723504,False,Left Foot,Open Play,0,0,2,Normal
3911544,Rhiannon Roberts,Real Betis Balompié,9.394147114027971,0.057790235788783624,True,Head,Open Play,0,0,4,Normal
3911544,Laia Balleste,CD Sporting de Huelva,4.527692569068702,0.05698883132889897,False,Head,Open Play,0,1,8,Normal
3911544,Tiffany Cameron,Real Betis Balompié,13.6312141792285,0.05924098535835784,True,Right Foot,Open Play,0,1,4,Half Volley
3911544,Isabel Corte Peláez,CD Sporting de Huelva,31.886360720533787,0.05916493516034326,False,Right Foot,Free Kick,0,0,0,Normal
3911544,Bárbara López Gorrado,CD Sporting de Huelva,16.230834852218788,0.06315411266451226,True,Right Foot,Open Play,0,1,2,Normal
3911544,Tiffany Cameron,Real Betis Balompié,8.805112151472004,0.05837531203625763,True,Right Foot,Open Play,0,0,4,Half Volley
3911544,Miku Kojima,CD Sporting de Huelva,20.885641000457706,0.057060989644170335,False,Right Foot,Open Play,0,0,3,Normal
3911544,Romina Stefania Núñez,Real Betis Balompié,37.0656174911467,0.0767281678348077,False,Right Foot,Free Kick,0,0,0,Normal
3911544,Rosa Márquez Baena,Real Betis Balompié,23.527430798963152,0.06697529160194736,False,Right Foot,Open Play,1,0,1,Normal
3911544,Natalia Montilla Martínez,Real Betis Balompié,16.086018774078315,0.0541569313429333,False,Right Foot,Open Play,0,0,1,Normal
