match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3910943,Aitana Bonmati Conca,Barcelona WFC,8.11233628494283,0.05620853157497701,False,Right Foot,Open Play,1,0,3,Volley
3910943,María Francesca Caldentey Oliver,Barcelona WFC,17.390227140552252,0.06000990278021635,False,Right Foot,Open Play,1,0,2,Half Volley
3910943,Patricia Guijarro Gutiérrez,Barcelona WFC,22.999347816840366,0.06721789424361621,False,Right Foot,Open Play,1,0,1,Normal
3910943,María Francesca Caldentey Oliver,Barcelona WFC,16.919810873647496,0.06376563822388492,False,Right Foot,Open Play,1,0,3,Normal
3910943,Caroline Graham Hansen,Barcelona WFC,6.226556030423244,0.05786298673361555,True,Left Foot,Open Play,0,0,3,Normal
3910943,Aitana Bonmati Conca,Barcelona WFC,17.22004645754476,0.056292506268227786,False,Left Foot,Open Play,0,0,3,Normal
3910943,Irene Paredes Hernandez,Barcelona WFC,11.80677771451635,0.06074907915274378,False,Head,Open Play,0,1,4,Normal
3910943,Caroline Graham Hansen,Barcelona WFC,15.955249919697273,0.055685069263797,False,Right Foot,Open Play,0,1,3,Normal
3910943,Caroline Graham Hansen,Barcelona WFC,9.166242414424785,0.05802493893949877,False,Head,Open Play,0,0,3,Normal
3910943,María Pilar León Cebrián,Barcelona WFC,31.562636138320265,0.07380030521783817,False,Left Foot,Open Play,0,0,0,Normal
3910943,Alexia Putellas Segura,Barcelona WFC,10.818964830333814,0.06014318695601423,False,Left Foot,Open Play,1,1,2,Normal
3910943,Alexia Putellas Segura,Barcelona WFC,6.964194138592061,0.058032833242124625,False,Head,Open Play,0,1,4,Normal
3910943,Caroline Graham Hansen,Barcelona WFC,20.179197209007093,0.05583038869646144,False,Left Foot,Open Play,0,0,2,Normal
3910943,María Francesca Caldentey Oliver,Barcelona WFC,23.584952830141503,0.06765198971269835,False,Left Foot,Open Play,1,0,2,Lob
3910943,Claudia Pina Medina,Barcelona WFC,27.256742285166805,0.0700110023991315,False,Right Foot,Open Play,0,1,1,Normal
3910943,Aitana Bonmati Conca,Barcelona WFC,19.78004044485248,0.0593787192026211,False,Left Foot,Open Play,0,0,2,Normal
3910943,Sanni Maija Franssi,Real Sociedad de Fútbol,25.131056483960243,0.053662496972304345,False,Right Foot,Open Play,0,0,1,Normal
3910943,Claudia Pina Medina,Barcelona WFC,17.216852209390655,0.06365927371223111,False,Right Foot,Open Play,1,0,2,Normal
3910943,Alexia Putellas Segura,Barcelona WFC,21.96178499120689,0.06683170517025613,False,Right Foot,Open Play,0,0,2,Normal
3910943,María Pilar León Cebrián,Barcelona WFC,24.472433471152808,0.05406448711590316,False,Left Foot,Open Play,1,0,1,Normal
3910943,María Francesca Caldentey Oliver,Barcelona WFC,26.122212769977974,0.06855612844634355,False,Right Foot,Open Play,0,0,2,Normal
3910943,Claudia Pina Medina,Barcelona WFC,14.710540438746627,0.06137465103490925,False,Left Foot,Open Play,1,0,2,Half Volley
3910943,Alexia Putellas Segura,Barcelona WFC,10.877959367454906,0.059542325869591566,True,Left Foot,Open Play,0,0,3,Normal
3910943,Synne Jensen,Real Sociedad de Fútbol,11.555085460523427,0.05736676698443323,False,Right Foot,Open Play,1,0,3,Normal
3910943,Ona Batlle Pascual,Barcelona WFC,21.083642948978245,0.06573024559647772,False,Right Foot,Open Play,0,0,1,Normal
3910943,Alexia Putellas Segura,Barcelona WFC,17.309246084101982,0.06390501687404171,False,Right Foot,Open Play,1,0,3,Normal
3910943,Caroline Graham Hansen,Barcelona WFC,17.59602227777631,0.05967246887268097,False,Left Foot,Open Play,0,0,3,Normal
3910943,Aitana Bonmati Conca,Barcelona WFC,14.520674915443843,0.05625445898207123,False,Right Foot,Open Play,1,0,1,Normal
3910943,Claudia Pina Medina,Barcelona WFC,19.258764238652486,0.06496279426575548,False,Left Foot,Open Play,0,0,1,Normal
3910943,Lucy Bronze,Barcelona WFC,12.593649193144927,0.05655302452188029,False,Head,Open Play,0,0,1,Normal
3910943,Alexia Putellas Segura,Barcelona WFC,6.243396511515183,0.05788062396667518,False,Left Foot,Open Play,1,1,2,Backheel
3910943,Irene Paredes Hernandez,Barcelona WFC,7.731752712031085,0.057605190504004304,False,Right Foot,Open Play,0,1,5,Normal
3910943,Caroline Graham Hansen,Barcelona WFC,19.46124353683495,0.06528803863502944,False,Right Foot,Open Play,0,0,3,Normal
3910943,María Francesca Caldentey Oliver,Barcelona WFC,14.177799547179381,0.06209910781213444,False,Right Foot,Open Play,1,0,5,Normal
3910943,Lucy Bronze,Barcelona WFC,22.327113561766108,0.05689323506825358,False,Right Foot,Open Play,1,0,2,Normal
3910943,Ona Batlle Pascual,Barcelona WFC,23.26392056382587,0.06717737413392748,False,Right Foot,Open Play,0,0,2,Normal
3910943,Caroline Graham Hansen,Barcelona WFC,6.992138442565339,0.05679276455593763,True,Left Foot,Open Play,1,1,1,Half Volley
3910943,Esmee Brugts,Barcelona WFC,20.928927349484496,0.06301428707347419,False,Right Foot,Open Play,0,0,1,Normal
3910943,Patricia Guijarro Gutiérrez,Barcelona WFC,21.99681795169474,0.06696497433148708,False,Right Foot,Open Play,0,0,2,Normal
3910943,Ingrid Syrstad Engen,Barcelona WFC,26.261759270848557,0.06692420707771966,False,Right Foot,Open Play,0,0,0,Normal
