match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3837680,Kevin Volland,AS Monaco,17.204650534085257,0.06199424717877083,True,Left Foot,Open Play,0,0,3,Normal
3837680,Youssouf Fofana,AS Monaco,25.663982543634962,0.06819614604542451,False,Right Foot,Open Play,1,0,1,Normal
3837680,Neymar da Silva Santos Junior,Paris Saint-Germain,17.267889274604464,0.06361278333270656,False,Right Foot,Open Play,0,0,3,Normal
3837680,Kylian Mbappé Lottin,Paris Saint-Germain,10.59292216529509,0.05944950857175563,False,Head,Open Play,0,1,2,Normal
3837680,Caio Henrique Oliveira Silva,AS Monaco,24.93932637422271,0.06607231494763119,False,Left Foot,Free Kick,0,0,0,Normal
3837680,Kylian Mbappé Lottin,Paris Saint-Germain,27.95782538038322,0.05798474537725639,False,Right Foot,Open Play,0,0,2,Normal
3837680,Kylian Mbappé Lottin,Paris Saint-Germain,12.714165328483027,0.061297640453241,False,Right Foot,Open Play,1,0,2,Normal
3837680,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,24.535076930794403,0.06274886989112434,False,Left Foot,Open Play,0,0,2,Normal
3837680,Kylian Mbappé Lottin,Paris Saint-Germain,10.88531120363584,0.05462907553101758,False,Right Foot,Open Play,1,0,0,Half Volley
3837680,Wissam Ben Yedder,AS Monaco,29.29334395387457,0.05895824980552163,False,Right Foot,Open Play,0,0,1,Normal
3837680,Kylian Mbappé Lottin,Paris Saint-Germain,17.83395637540924,0.06313093613506256,False,Right Foot,Open Play,0,0,3,Normal
3837680,Kylian Mbappé Lottin,Paris Saint-Germain,27.721832551258224,0.07060462310368613,False,Right Foot,Open Play,0,0,2,Normal
3837680,Neymar da Silva Santos Junior,Paris Saint-Germain,7.992496481075233,0.058398667124042646,False,Right Foot,Open Play,1,0,5,Normal
3837680,Renato Júnior Luz Sanches,Paris Saint-Germain,20.006249023742555,0.0628747150749732,False,Right Foot,Open Play,1,0,3,Normal
3837680,Neymar da Silva Santos Junior,Paris Saint-Germain,34.28119017770532,0.0750191305273565,False,Left Foot,Open Play,1,0,1,Normal
3837680,Neymar da Silva Santos Junior,Paris Saint-Germain,11.900000000000006,0.05954970314276759,True,Right Foot,Penalty,0,0,0,Normal
3837680,Kylian Mbappé Lottin,Paris Saint-Germain,21.83575050232989,0.06683570479183325,False,Right Foot,Open Play,0,0,3,Normal
3837680,Achraf Hakimi Mouh,Paris Saint-Germain,25.65638322133499,0.06062573012309072,False,Right Foot,Open Play,0,0,1,Normal
3837680,Kylian Mbappé Lottin,Paris Saint-Germain,19.67866865415443,0.06541287583035349,False,Right Foot,Open Play,0,0,1,Normal
3837680,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,26.943088167468854,0.057823138207740085,False,Left Foot,Open Play,0,0,1,Normal
3837680,Kylian Mbappé Lottin,Paris Saint-Germain,6.933974329343882,0.05587018519337727,False,Head,Open Play,0,1,3,Normal
3837680,Danilo Luís Hélio Pereira,Paris Saint-Germain,11.624973118248489,0.059979034031022,False,Head,Open Play,0,0,4,Normal
