match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
9620,Aleix Vidal Parreu,Barcelona,15.71782427691568,0.052383815316006825,False,Right Foot,Open Play,1,1,1,Normal
9620,Luis Alberto Suárez Díaz,Barcelona,12.037026210821343,0.06094525933944642,False,Left Foot,Open Play,1,0,1,Normal
9620,Aleix García Serrano,Girona,25.842793966597345,0.06883401943130943,False,Left Foot,Open Play,0,0,1,Normal
9620,Douglas Luiz Soares de Paulo,Girona,23.476371099469354,0.06106119443203685,False,Right Foot,Open Play,0,0,2,Normal
9620,Lionel Andrés Messi Cuccittini,Barcelona,31.557249563293695,0.06755825676585424,False,Left Foot,Free Kick,0,0,0,Normal
9620,Jordi Alba Ramos,Barcelona,24.17602117801852,0.06821257413653495,False,Left Foot,Open Play,1,0,0,Volley
9620,Jordi Alba Ramos,Barcelona,11.510864433221338,0.06065481571327271,False,Left Foot,Open Play,0,0,2,Half Volley
9620,Ivan Rakitić,Barcelona,32.20993635510633,0.06151625041090456,False,Right Foot,Open Play,0,0,1,Normal
9620,José Paulo Bezzera Maciel Júnior,Barcelona,8.27647267862342,0.05638615337229841,False,Head,Open Play,0,1,5,Normal
9620,Michael Olunga Ogada,Girona,11.700427342623007,0.05950178043674226,False,Head,Open Play,0,1,2,Normal
9620,Lionel Andrés Messi Cuccittini,Barcelona,18.386951895297926,0.05478622050440417,False,Left Foot,Open Play,1,0,2,Half Volley
9620,Douglas Luiz Soares de Paulo,Girona,8.688498144098322,0.05874300548378397,False,Head,Open Play,0,0,2,Normal
9620,Juan Pedro Ramírez López,Girona,65.88247111333939,0.11572787851071863,False,Right Foot,Free Kick,0,0,0,Normal
9620,Michael Olunga Ogada,Girona,5.852349955359813,0.053997134918166344,False,Head,Open Play,0,0,3,Normal
9620,Luis Alberto Suárez Díaz,Barcelona,19.07904609774818,0.06492126965603141,True,Right Foot,Open Play,0,0,1,Normal
9620,Juan Pedro Ramírez López,Girona,13.916896205691838,0.05967139100779052,False,Head,Open Play,0,0,2,Normal
9620,Cristian Portugués Manzanera,Girona,11.90126043744947,0.053254245722078965,False,Right Foot,Open Play,1,1,1,Half Volley
9620,Johan Andrés Mojica Palacio,Girona,17.223530416264836,0.0620258986681361,False,Left Foot,Open Play,0,1,1,Normal
9620,Douglas Luiz Soares de Paulo,Girona,27.1977940281928,0.05936070802756418,False,Right Foot,Open Play,0,0,0,Normal
9620,Cristian Portugués Manzanera,Girona,14.185203558638136,0.0527996072554251,False,Right Foot,Open Play,1,0,1,Overhead Kick
9620,Olarenwaju Ayoba Kayode,Girona,5.546169849544818,0.0574941060588765,False,Right Foot,Open Play,1,0,3,Volley
9620,Pere Pons Riera,Girona,18.172781845386254,0.06450489261379033,False,Left Foot,Open Play,0,1,2,Normal
9620,Olarenwaju Ayoba Kayode,Girona,13.88848443855556,0.061579384267376365,False,Head,Open Play,0,1,3,Normal
9620,Lionel Andrés Messi Cuccittini,Barcelona,24.239224410034243,0.06825113138148146,False,Left Foot,Free Kick,0,0,0,Normal
