match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3920392,Aboubakary Koita,Mauritania,34.652128361761555,0.07147364477610885,False,Right Foot,Open Play,0,0,1,Normal
3920392,Idrissa Thiam,Mauritania,19.984243793548952,0.06454781844239546,False,Left Foot,Open Play,1,0,0,Half Volley
3920392,Mohamed Konaté,Burkina Faso,10.247438704378768,0.056665178178663234,False,Head,Open Play,0,1,3,Normal
3920392,Adama Guira,Burkina Faso,19.749683541768466,0.061204412023481806,False,Right Foot,Open Play,0,0,3,Half Volley
3920392,Hemeya Tanjy,Mauritania,9.708243919473803,0.05850439843901841,False,Head,Open Play,0,0,1,Normal
3920392,Aboubakary Koita,Mauritania,28.589508565206227,0.07023150168356714,False,Right Foot,Free Kick,0,0,0,Normal
3920392,Hemeya Tanjy,Mauritania,22.496444163467256,0.05841535893947302,False,Right Foot,Open Play,0,0,1,Half Volley
3920392,Hemeya Tanjy,Mauritania,22.389283150650446,0.06633383918050145,False,Left Foot,Open Play,0,0,1,Normal
3920392,Stephane Aziz Ki,Burkina Faso,26.255094743687362,0.054677225422765284,False,Left Foot,Open Play,0,0,1,Normal
3920392,Nouh Mohamed El Abd,Mauritania,11.2538882169675,0.05936653107003552,False,Head,Open Play,0,0,1,Normal
3920392,Stephane Aziz Ki,Burkina Faso,30.736297760140204,0.05797631417456727,False,Left Foot,Open Play,0,0,1,Normal
3920392,Stephane Aziz Ki,Burkina Faso,20.308865059377393,0.0543885677772713,False,Left Foot,Open Play,1,0,3,Normal
3920392,Stephane Aziz Ki,Burkina Faso,17.199127884866723,0.0511011959991716,False,Left Foot,Open Play,0,1,1,Half Volley
3920392,Stephane Aziz Ki,Burkina Faso,26.172122573455898,0.06877378026536148,False,Left Foot,Open Play,1,1,1,Half Volley
3920392,Sidi Bouna Sidi Amar,Mauritania,20.305910469614503,0.06576790772259791,False,Right Foot,Open Play,0,0,2,Normal
3920392,El-Hadji Ba,Mauritania,7.3109506905736925,0.05754539477977405,False,Head,Open Play,0,1,6,Normal
3920392,Stephane Aziz Ki,Burkina Faso,29.702693480558295,0.07153769499223345,False,Left Foot,Open Play,1,0,0,Volley
3920392,Bertrand Isidore Traoré,Burkina Faso,17.941293152947473,0.05249833178581587,False,Left Foot,Open Play,0,0,3,Normal
3920392,Bertrand Isidore Traoré,Burkina Faso,28.338136847718133,0.060678478634127946,False,Left Foot,Open Play,0,0,3,Normal
3920392,Bertrand Isidore Traoré,Burkina Faso,11.900420160649796,0.05951387036924867,True,Left Foot,Penalty,0,0,0,Normal
