match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3895194,Ruben Vargas,Augsburg,30.466539022343834,0.06135521452792003,False,Right Foot,Open Play,1,0,1,Volley
3895194,Alejandro Grimaldo García,Bayer Leverkusen,25.205753311496164,0.06862023054615218,False,Left Foot,Open Play,1,0,1,Normal
3895194,Adam Hložek,Bayer Leverkusen,11.108555261599054,0.05728958487365699,False,Head,Open Play,0,0,2,Normal
3895194,Ermedin Demirović,Augsburg,21.703686322834656,0.06369479379969703,False,Right Foot,Open Play,0,0,1,Normal
3895194,Alejandro Grimaldo García,Bayer Leverkusen,27.925078334715547,0.07034947500409144,False,Left Foot,Open Play,0,0,0,Normal
3895194,Jonas Hofmann,Bayer Leverkusen,14.621901381147385,0.060999537439774355,False,Right Foot,Open Play,0,1,3,Half Volley
3895194,Granit Xhaka,Bayer Leverkusen,24.7396442981705,0.06460609120222299,False,Left Foot,Open Play,1,0,1,Normal
3895194,Patrik Schick,Bayer Leverkusen,11.216059914247966,0.059045899659579244,False,Head,Open Play,0,0,3,Normal
3895194,Robert Andrich,Bayer Leverkusen,6.860029154456997,0.057862212569912266,False,Head,Open Play,0,0,4,Normal
3895194,Phillip Tietz,Augsburg,11.569356075426157,0.05310127967448792,False,Right Foot,Open Play,1,0,1,Normal
3895194,Adam Hložek,Bayer Leverkusen,12.028299963003915,0.05540954242079449,False,Head,Open Play,0,1,2,Normal
3895194,Exequiel Alejandro Palacios,Bayer Leverkusen,30.891584614583955,0.06427468274479249,False,Right Foot,Open Play,0,0,0,Normal
3895194,Ermedin Demirović,Augsburg,12.453112060846477,0.05363024432641,False,Right Foot,Open Play,0,0,2,Normal
3895194,Exequiel Alejandro Palacios,Bayer Leverkusen,26.45770209220748,0.06339904981059323,False,Right Foot,Open Play,1,0,2,Normal
3895194,Exequiel Alejandro Palacios,Bayer Leverkusen,28.053163814443465,0.071196738073845,False,Right Foot,Open Play,0,1,1,Normal
3895194,Granit Xhaka,Bayer Leverkusen,21.430818929756274,0.06635214437878444,False,Left Foot,Open Play,0,0,1,Half Volley
3895194,Granit Xhaka,Bayer Leverkusen,17.12308383440319,0.05984767500139367,False,Head,Open Play,0,0,1,Normal
3895194,Piero Martín Hincapié Reyna,Bayer Leverkusen,27.609056485146315,0.07073113255140615,False,Left Foot,Open Play,0,1,1,Normal
3895194,Patrik Schick,Bayer Leverkusen,9.767292357659818,0.057981750548980554,False,Head,Open Play,0,0,3,Normal
3895194,Patrik Schick,Bayer Leverkusen,20.980228788075696,0.06107347819535135,False,Left Foot,Open Play,0,0,3,Normal
3895194,Jeremie Frimpong,Bayer Leverkusen,14.675489770362008,0.05460071446974228,False,Right Foot,Open Play,1,1,2,Half Volley
3895194,Piero Martín Hincapié Reyna,Bayer Leverkusen,9.079647570252934,0.05795127794163381,False,Head,Open Play,0,1,6,Normal
3895194,Florian Wirtz,Bayer Leverkusen,12.794530081249565,0.06059416757397305,False,Right Foot,Open Play,0,0,3,Normal
3895194,Patrik Schick,Bayer Leverkusen,12.809761902549164,0.06079900550765383,False,Left Foot,Open Play,1,0,4,Normal
3895194,Alejandro Grimaldo García,Bayer Leverkusen,8.839117603018982,0.059093390864737486,False,Head,Open Play,0,1,2,Normal
3895194,Jeremie Frimpong,Bayer Leverkusen,18.41140950606444,0.055437294968270906,False,Right Foot,Open Play,0,0,2,Normal
3895194,Jonas Hofmann,Bayer Leverkusen,24.648935068274245,0.06834504279011744,False,Right Foot,Open Play,0,0,2,Normal
3895194,Florian Wirtz,Bayer Leverkusen,26.18415551435639,0.06037737572219807,False,Right Foot,Open Play,0,0,1,Normal
3895194,Exequiel Alejandro Palacios,Bayer Leverkusen,10.107917688624097,0.05982680851591065,True,Left Foot,Open Play,0,0,2,Half Volley
