match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825797,Aritz Aduriz Zubeldia,Athletic Club,19.34967699988814,0.059145714118167464,False,Right Foot,Open Play,0,0,2,Normal
3825797,Fayçal Fajr,RC Deportivo La Coruña,22.585393509965684,0.05114286009140423,False,Right Foot,Open Play,0,0,1,Half Volley
3825797,Iker Muniain Goñi,Athletic Club,3.312099032335844,0.05643112849024821,True,Right Foot,Open Play,1,1,4,Half Volley
3825797,Oriol Riera Magem,RC Deportivo La Coruña,11.988327656516566,0.0600074009688131,False,Left Foot,Open Play,1,0,2,Backheel
3825797,Aritz Aduriz Zubeldia,Athletic Club,10.49380769787593,0.059407246802206895,False,Head,Open Play,0,0,0,Normal
3825797,Aritz Aduriz Zubeldia,Athletic Club,6.503076195155644,0.05742148542744622,True,Right Foot,Open Play,1,1,2,Half Volley
3825797,Raúl García Escudero,Athletic Club,30.901294471267708,0.05327568073544546,False,Right Foot,Open Play,0,0,1,Normal
3825797,Oriol Riera Magem,RC Deportivo La Coruña,14.705441169852742,0.06173988364684178,False,Left Foot,Open Play,0,0,2,Normal
3825797,Aritz Aduriz Zubeldia,Athletic Club,23.24069706355642,0.06770923338746988,False,Right Foot,Open Play,0,1,2,Normal
3825797,Oriol Riera Magem,RC Deportivo La Coruña,6.4621977685614045,0.05639881474616395,True,Right Foot,Open Play,1,1,1,Normal
3825797,Aritz Aduriz Zubeldia,Athletic Club,3.3286633954186438,0.05644910974190781,True,Head,Open Play,0,0,2,Normal
3825797,Aritz Aduriz Zubeldia,Athletic Club,21.128653530218156,0.052268805460582546,False,Right Foot,Open Play,1,0,1,Volley
3825797,Aritz Aduriz Zubeldia,Athletic Club,11.072488428533132,0.05758233309188089,True,Right Foot,Open Play,1,0,4,Volley
3825797,Aritz Aduriz Zubeldia,Athletic Club,67.54035830523851,0.1155067651306603,False,Right Foot,Open Play,1,0,1,Lob
3825797,Oriol Riera Magem,RC Deportivo La Coruña,25.416923495970163,0.05780592255255086,False,Left Foot,Open Play,0,0,1,Normal
3825797,Xabier Etxeita Gorritxategi,Athletic Club,7.877182237323195,0.058695530211636614,False,Head,Open Play,0,1,5,Normal
3825797,Sabin Merino Zuloaga,Athletic Club,16.762159765376296,0.06331530397996969,False,Right Foot,Open Play,0,0,2,Normal
3825797,Federico Nicolás Cartabia,RC Deportivo La Coruña,19.642046736529263,0.0654468231758244,False,Left Foot,Open Play,1,0,1,Normal
3825797,Pedro Mosquera Parada,RC Deportivo La Coruña,19.446593532030235,0.05888784243792618,False,Left Foot,Open Play,1,0,1,Normal
3825797,Fayçal Fajr,RC Deportivo La Coruña,27.41477703721115,0.0706621736904514,False,Right Foot,Open Play,0,0,1,Normal
3825797,Raúl García Escudero,Athletic Club,27.92060171271386,0.05295850970069236,False,Left Foot,Open Play,1,0,1,Normal
