match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3998844,Ingibjörg Sigurðardóttir,Iceland Women's,15.883639381451596,0.06309611705503196,False,Right Foot,Open Play,1,1,2,Half Volley
3998844,Julia Stierli,Switzerland Women's,15.31600470096559,0.05905414431514193,False,Head,Open Play,0,0,2,Normal
3998844,Dagný Brynjarsdóttir,Iceland Women's,22.44749429223672,0.06692021001394656,False,Left Foot,Open Play,1,0,1,Normal
3998844,Sandra María Jessen,Iceland Women's,11.00727032465361,0.059315125948000105,False,Left Foot,Open Play,1,1,3,Volley
3998844,Sydney Schertenleib,Switzerland Women's,29.868545327819362,0.07064243736314041,False,Right Foot,Open Play,0,0,2,Normal
3998844,Iman Beney,Switzerland Women's,34.12872690271349,0.0630386504000561,False,Right Foot,Open Play,1,0,1,Half Volley
3998844,Karólína Lea Vilhjálmsdóttir,Iceland Women's,32.6663435358168,0.07398333818342341,False,Right Foot,Free Kick,0,0,0,Normal
3998844,Sydney Schertenleib,Switzerland Women's,22.00363606316011,0.06383323855400062,False,Right Foot,Open Play,0,0,1,Normal
3998844,Svenja Fölmli,Switzerland Women's,17.527692375210155,0.05287668931896478,False,Right Foot,Open Play,1,1,2,Normal
3998844,Sveindís Jane Jónsdóttir,Iceland Women's,37.1938166904124,0.07645168338510266,False,Right Foot,Open Play,0,0,0,Normal
3998844,Glódís Perla Viggósdóttir,Iceland Women's,15.599999999999994,0.061129108575009854,False,Right Foot,Open Play,1,0,2,Half Volley
3998844,Glódís Perla Viggósdóttir,Iceland Women's,15.891192529196791,0.06054229693993109,False,Right Foot,Open Play,1,0,4,Normal
3998844,Iman Beney,Switzerland Women's,21.25582273166579,0.05360625769863704,False,Right Foot,Open Play,0,0,0,Normal
3998844,Sydney Schertenleib,Switzerland Women's,21.749712641779894,0.05397399237662611,False,Right Foot,Open Play,0,1,3,Normal
3998844,Iman Beney,Switzerland Women's,15.716551784663205,0.0588502322125542,False,Head,Open Play,0,1,1,Normal
3998844,Iman Beney,Switzerland Women's,29.389964273540716,0.07169059475261505,False,Left Foot,Open Play,1,0,0,Normal
3998844,Dagný Brynjarsdóttir,Iceland Women's,8.695401083331348,0.05628972119024845,False,Head,Open Play,0,0,3,Normal
3998844,Hafrún Rakel Halldórsdóttir,Iceland Women's,21.284031572989175,0.05465941683989109,False,Right Foot,Open Play,1,1,2,Half Volley
3998844,Sveindís Jane Jónsdóttir,Iceland Women's,28.97464408754662,0.054647425335048634,False,Left Foot,Open Play,1,0,0,Normal
3998844,Géraldine Reuteler,Switzerland Women's,13.220060514233657,0.05614046516638987,True,Right Foot,Open Play,0,0,3,Normal
3998844,Karólína Lea Vilhjálmsdóttir,Iceland Women's,21.55203006679417,0.0535094990181006,False,Right Foot,Open Play,1,1,2,Normal
3998844,Leila Wandeler,Switzerland Women's,24.05847044182153,0.05548775709301629,False,Left Foot,Open Play,0,1,2,Normal
3998844,Sydney Schertenleib,Switzerland Women's,11.603878661895765,0.059317569229819754,False,Head,Open Play,0,1,4,Normal
3998844,Alayah Pilgrim,Switzerland Women's,8.914033879226622,0.05919856134698794,False,Right Foot,Open Play,1,1,2,Normal
3998844,Alayah Pilgrim,Switzerland Women's,31.166167553935786,0.0733790228591724,False,Right Foot,Open Play,0,0,1,Normal
3998844,Alayah Pilgrim,Switzerland Women's,21.72233873228203,0.06515557914986211,True,Right Foot,Open Play,0,0,2,Normal
3998844,Glódís Perla Viggósdóttir,Iceland Women's,7.8390050389064045,0.0580353017919188,False,Head,Open Play,0,0,4,Normal
