match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275150,Kirsty Hanson,Manchester United,9.762171889492627,0.05826381651805258,True,Head,Open Play,0,0,1,Normal
2275150,Laura Vetterlein,West Ham United LFC,6.900000000000006,0.057516104466074074,True,Head,Open Play,0,1,5,Normal
2275150,Leah Galton,Manchester United,18.619613314996634,0.06457732835696064,False,Left Foot,Open Play,0,0,3,Normal
2275150,Millie Turner,Manchester United,10.53612832116238,0.060012715930654915,False,Head,Open Play,0,1,3,Normal
2275150,Katie Zelem,Manchester United,36.234375943294516,0.06677391491347205,False,Right Foot,Open Play,0,0,2,Normal
2275150,Alisha Lehmann,West Ham United LFC,28.97464408754662,0.054647425335048634,False,Left Foot,Open Play,0,0,2,Normal
2275150,Alisha Lehmann,West Ham United LFC,31.70362755269497,0.05816297824761732,False,Right Foot,Open Play,0,0,2,Normal
2275150,Jackie Groenen,Manchester United,17.141761869772896,0.06262029377906816,False,Right Foot,Open Play,1,0,2,Normal
2275150,Amy Turner,Manchester United,10.11780608630151,0.05900973303761882,False,Right Foot,Open Play,0,0,2,Half Volley
2275150,Kenza Dali,West Ham United LFC,22.749505489130964,0.06204284009528063,False,Right Foot,Open Play,0,0,1,Normal
2275150,Katharina Baunach,West Ham United LFC,35.164755082326394,0.05856586725823756,False,Left Foot,Free Kick,0,0,0,Normal
2275150,Martha Thomas,West Ham United LFC,9.999999999999995,0.05763231763239073,False,Head,Open Play,0,1,2,Normal
2275150,Lauren James,Manchester United,27.746170906991836,0.07053382311349701,False,Right Foot,Open Play,0,0,4,Normal
2275150,Katie Zelem,Manchester United,22.47153755309147,0.06724188603077708,False,Right Foot,Free Kick,0,0,0,Normal
2275150,Ella Toone,Manchester United,28.080064102490933,0.05605370436990411,False,Right Foot,Open Play,0,0,2,Normal
2275150,Lauren James,Manchester United,13.188252348207472,0.05364180976732661,True,Right Foot,Open Play,0,0,1,Normal
2275150,Katharina Baunach,West Ham United LFC,44.32064981473083,0.04733760134884365,True,Left Foot,Free Kick,0,0,0,Normal
2275150,Leanne Kiernan,West Ham United LFC,12.11981848048889,0.05897483750876971,False,Head,Open Play,0,0,3,Normal
2275150,Katharina Baunach,West Ham United LFC,18.799999999999997,0.06254776238851766,True,Left Foot,Free Kick,0,0,0,Normal
2275150,Jessica Sigsworth,Manchester United,5.336665625650538,0.05647833823273911,False,Head,Open Play,0,1,3,Normal
2275150,Hayley Ladd,Manchester United,8.35284382710463,0.05896057516509665,False,Head,Open Play,0,0,2,Diving Header
