match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754007,Xherdan Shaqiri,Stoke City,19.54328529188478,0.05090213889775578,False,Left Foot,Open Play,1,0,0,Normal
3754007,Charlie Adam,Stoke City,29.217973920174547,0.07070038065897315,False,Left Foot,Open Play,0,0,0,Normal
3754007,Mame Biram Diouf,Stoke City,10.420172743289815,0.06000889919895487,False,Head,Open Play,0,1,2,Normal
3754007,Charlie Adam,Stoke City,34.12696880767468,0.06464332961108969,False,Left Foot,Free Kick,0,0,0,Normal
3754007,James Morrison,West Bromwich Albion,17.753027910753698,0.0642602358421252,False,Right Foot,Open Play,0,1,3,Half Volley
3754007,Mame Biram Diouf,Stoke City,8.011242100947888,0.058146071279952014,False,Head,Open Play,0,1,1,Normal
3754007,Xherdan Shaqiri,Stoke City,21.38831456660389,0.060559897288805974,False,Right Foot,Open Play,1,0,2,Volley
3754007,Craig Gardner,West Bromwich Albion,11.313708498984765,0.05868864822876416,False,Head,Open Play,0,1,2,Normal
3754007,Rickie Lambert,West Bromwich Albion,35.34119409414458,0.05862174294830109,False,Right Foot,Open Play,0,0,1,Normal
3754007,Craig Dawson,West Bromwich Albion,33.80014792867037,0.055496014962157184,False,Right Foot,Open Play,0,0,1,Normal
3754007,José Salomón Rondón Giménez,West Bromwich Albion,13.21892582625381,0.05820002084619677,False,Head,Open Play,0,1,2,Normal
3754007,José Salomón Rondón Giménez,West Bromwich Albion,15.671949463930765,0.06170961101467248,False,Left Foot,Open Play,0,1,1,Half Volley
3754007,José Salomón Rondón Giménez,West Bromwich Albion,7.218032973047437,0.0582862321614804,True,Head,Open Play,0,0,2,Normal
3754007,José Salomón Rondón Giménez,West Bromwich Albion,9.908077512817515,0.05885898797551847,False,Head,Open Play,0,0,1,Normal
3754007,Glen Johnson,Stoke City,25.903088618927278,0.06224628327259437,False,Right Foot,Open Play,0,0,2,Normal
3754007,José Salomón Rondón Giménez,West Bromwich Albion,14.173566946961518,0.06214807822338493,False,Head,Open Play,0,0,2,Normal
3754007,Darren Fletcher,West Bromwich Albion,21.38457387931777,0.06282994280963254,False,Right Foot,Open Play,0,0,1,Half Volley
3754007,Xherdan Shaqiri,Stoke City,25.889766317987494,0.05454017536478343,False,Left Foot,Open Play,0,0,3,Normal
3754007,Callum McManaman,West Bromwich Albion,16.16044553841261,0.05630579861195405,False,Right Foot,Open Play,1,0,1,Volley
3754007,James Morrison,West Bromwich Albion,22.483994307062083,0.057491042788710894,False,Right Foot,Open Play,1,0,1,Normal
3754007,Erik Pieters,Stoke City,41.35625708402539,0.0823080887278833,False,Left Foot,Open Play,0,0,1,Normal
3754007,Marko Arnautović,Stoke City,28.842503358758577,0.056179198493288285,False,Right Foot,Open Play,0,0,1,Normal
3754007,James Morrison,West Bromwich Albion,27.491271342009625,0.07079820158412335,False,Right Foot,Open Play,0,0,0,Normal
3754007,Rickie Lambert,West Bromwich Albion,31.16472364709817,0.06655699706703458,False,Right Foot,Open Play,0,0,1,Normal
3754007,Callum McManaman,West Bromwich Albion,17.200290695217916,0.0638898164312294,False,Right Foot,Open Play,0,0,4,Normal
3754007,Geoff Cameron,Stoke City,21.73476477903546,0.06199594103253865,False,Left Foot,Open Play,0,1,3,Normal
3754007,Cristian Gamboa Luna,West Bromwich Albion,27.215620514697065,0.06948344841938861,False,Right Foot,Open Play,0,0,1,Normal
3754007,Marko Arnautović,Stoke City,26.575364531836623,0.06513497674259507,False,Right Foot,Free Kick,0,0,0,Normal
3754007,Marko Arnautović,Stoke City,29.129538273031383,0.06300611208381864,False,Right Foot,Open Play,1,0,1,Volley
