match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
7523,Chioma Ubogagu,Orlando Pride,13.0,0.06132285227473536,False,Head,Open Play,0,0,3,Normal
7523,Beverly Yanez,OL Reign,6.708203932499369,0.05808002030195169,False,Head,Open Play,0,1,4,Normal
7523,Jessica Fishlock,OL Reign,32.31098884280702,0.07413167300602923,False,Right Foot,Free Kick,0,0,0,Normal
7523,Jodie Taylor,OL Reign,12.649110640673518,0.06098738942947037,False,Head,Open Play,0,0,2,Normal
7523,Rumi Utsugi,OL Reign,29.017236257093817,0.0679458051549259,False,Right Foot,Open Play,0,0,2,Normal
7523,Jodie Taylor,OL Reign,10.44030650891055,0.0597699592379618,False,Right Foot,Open Play,0,1,1,Normal
7523,Sydney Rae Leroux,Orlando Pride,21.37755832643195,0.061735205252442873,False,Right Foot,Open Play,0,1,1,Normal
7523,Nahomi Kawasumi,OL Reign,15.811388300841896,0.053698492967414406,False,Right Foot,Open Play,0,0,1,Normal
7523,Kiersten Dallstream,OL Reign,8.602325267042627,0.058796796337294066,False,Right Foot,Open Play,0,0,2,Normal
7523,Jessica Fishlock,OL Reign,26.90724809414742,0.05477413466882842,False,Right Foot,Open Play,0,0,1,Normal
7523,Alanna Stephanie Kennedy,Orlando Pride,8.54400374531753,0.05354458998735985,False,Head,Open Play,0,1,2,Normal
7523,Sydney Rae Leroux,Orlando Pride,4.123105625617661,0.05668489521201082,False,Head,Open Play,0,0,4,Normal
7523,Kiersten Dallstream,OL Reign,25.495097567963924,0.06820851489802691,False,Right Foot,Open Play,0,1,1,Normal
7523,Rumi Utsugi,OL Reign,25.0,0.06817507988453601,False,Right Foot,Open Play,0,0,1,Half Volley
7523,Chioma Ubogagu,Orlando Pride,22.47220505424423,0.05986089032781617,False,Left Foot,Open Play,0,1,2,Overhead Kick
7523,Lauren Barnes,OL Reign,31.38470965295043,0.07345895413910354,False,Left Foot,Open Play,0,0,1,Half Volley
7523,Beverly Yanez,OL Reign,11.045361017187261,0.058822261465885754,False,Head,Open Play,0,1,2,Normal
7523,Nahomi Kawasumi,OL Reign,15.620499351813308,0.05438627996731815,False,Right Foot,Open Play,0,0,0,Volley
7523,Kristen Edmonds,Orlando Pride,14.212670403551895,0.06171667333254851,False,Right Foot,Open Play,0,0,2,Normal
7523,Dani Weatherholt,Orlando Pride,5.656854249492381,0.057548353589171,False,Right Foot,Open Play,0,0,6,Normal
7523,Poliana Barbosa Medeiros,Orlando Pride,17.029386365926403,0.061337337653039524,False,Left Foot,Open Play,0,0,3,Volley
7523,Nahomi Kawasumi,OL Reign,23.08679276123039,0.060720523147420054,False,Right Foot,Open Play,0,0,2,Normal
7523,Jessica Fishlock,OL Reign,18.384776310850235,0.054929717222942785,False,Right Foot,Open Play,0,0,2,Normal
7523,Sydney Rae Leroux,Orlando Pride,24.596747752497688,0.058772726700206404,False,Left Foot,Open Play,0,0,3,Volley
7523,Poliana Barbosa Medeiros,Orlando Pride,24.839484696748443,0.05543264174636914,False,Right Foot,Open Play,0,0,3,Normal
7523,Christen Westphal,OL Reign,24.166091947189145,0.06827490364120975,False,Right Foot,Open Play,0,0,2,Normal
7523,Jodie Taylor,OL Reign,13.92838827718412,0.058122043033188894,False,Right Foot,Open Play,0,0,2,Normal
7523,Poliana Barbosa Medeiros,Orlando Pride,14.0,0.060438191179105843,False,Right Foot,Open Play,0,1,2,Normal
7523,Emily Louise van Egmond,Orlando Pride,11.0,0.05917522113845567,False,Right Foot,Open Play,0,1,2,Normal
7523,Chioma Ubogagu,Orlando Pride,26.0,0.04971613148141141,False,Left Foot,Open Play,0,0,0,Normal
7523,Danica Evans,Orlando Pride,25.059928172283335,0.05828146776796858,False,Left Foot,Open Play,0,0,3,Normal
7523,Jodie Taylor,OL Reign,15.0,0.061984697480094136,False,Left Foot,Open Play,0,0,2,Normal
7523,Christine Nairn,Orlando Pride,24.758836806279895,0.0546860113505705,False,Right Foot,Open Play,0,0,1,Normal
