match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69176,Fernando José Torres Sanz,Atlético Madrid,17.018813119603845,0.06137013139652522,False,Head,Open Play,0,0,1,Normal
69176,Nuno Ricardo de Oliveira Ribeiro,Atlético Madrid,27.35781424017642,0.06991582896570327,False,Right Foot,Open Play,1,0,0,Normal
69176,Ronaldo de Assis Moreira,Barcelona,34.40363352903295,0.07049117605095945,False,Right Foot,Free Kick,0,0,0,Normal
69176,Martin Petrov,Atlético Madrid,30.26549190084311,0.07174300797733062,False,Right Foot,Open Play,1,0,2,Normal
69176,Luciano Martín Galletti,Atlético Madrid,24.92629134067079,0.055889680649282,False,Right Foot,Open Play,1,0,1,Normal
69176,Ronaldo de Assis Moreira,Barcelona,24.595324758986205,0.06690031906209293,False,Right Foot,Free Kick,0,0,0,Normal
69176,Lionel Andrés Messi Cuccittini,Barcelona,24.242318370980943,0.05222310385042418,False,Left Foot,Open Play,0,0,2,Normal
69176,Samuel Eto''o Fils,Barcelona,14.766516176810294,0.053450795611808925,False,Right Foot,Open Play,1,0,1,Half Volley
69176,Fernando José Torres Sanz,Atlético Madrid,23.269937687926884,0.06779549774758027,False,Right Foot,Open Play,0,0,2,Normal
69176,Lionel Andrés Messi Cuccittini,Barcelona,12.163058825805289,0.06083822933436065,True,Left Foot,Open Play,0,0,2,Normal
69176,Gianluca Zambrotta,Barcelona,27.868979170396614,0.05352813341507755,True,Left Foot,Open Play,0,0,0,Lob
69176,Fernando José Torres Sanz,Atlético Madrid,36.37705320665763,0.07796054672155105,False,Left Foot,Open Play,0,0,2,Normal
69176,Luciano Martín Galletti,Atlético Madrid,23.333452380648694,0.0593871053068419,False,Right Foot,Open Play,0,0,0,Half Volley
69176,Samuel Eto''o Fils,Barcelona,2.408318915758453,0.05496399379023201,True,Left Foot,Open Play,1,0,1,Volley
69176,Luciano Martín Galletti,Atlético Madrid,32.26158706573499,0.06485532531112383,False,Right Foot,Open Play,0,0,1,Normal
69176,Ronaldo de Assis Moreira,Barcelona,36.303443362854715,0.06127542867059903,False,Right Foot,Free Kick,0,0,0,Normal
69176,Lionel Andrés Messi Cuccittini,Barcelona,15.802847844613327,0.05213290317953138,False,Left Foot,Open Play,1,0,1,Normal
69176,Carles Puyol i Saforcada,Barcelona,9.932270636667123,0.05930304986941996,False,Head,Open Play,0,0,2,Normal
69176,Gianluca Zambrotta,Barcelona,34.828149534535996,0.07127241495209549,False,Left Foot,Open Play,1,0,1,Normal
69176,José Edmílson Gomes de Moraes,Barcelona,26.791789787171744,0.06877060807453508,False,Right Foot,Open Play,0,0,2,Normal
69176,Maximiliano Rubén Rodríguez,Atlético Madrid,29.034117861577958,0.06203299521031867,False,Right Foot,Open Play,0,0,1,Normal
69176,Ronaldo de Assis Moreira,Barcelona,9.693296652842108,0.05953098105745964,True,Right Foot,Open Play,0,0,2,Normal
69176,Maximiliano Rubén Rodríguez,Atlético Madrid,8.683317338436959,0.057793363009388914,False,Head,Open Play,0,1,2,Normal
69176,Martin Petrov,Atlético Madrid,25.090635703385434,0.05073727902276293,False,Left Foot,Open Play,0,1,2,Normal
69176,Maximiliano Rubén Rodríguez,Atlético Madrid,24.273648263085626,0.06850151576680612,False,Right Foot,Open Play,0,0,1,Normal
69176,Fernando José Torres Sanz,Atlético Madrid,15.877342346879093,0.058368455984568766,False,Head,Open Play,0,0,1,Normal
69176,Gianluca Zambrotta,Barcelona,27.118997031601296,0.058371903961041124,False,Right Foot,Open Play,0,0,1,Normal
69176,Sergio Leonel Agüero del Castillo,Atlético Madrid,18.309833423600555,0.05661310538028719,False,Right Foot,Open Play,1,0,1,Normal
69176,Samuel Eto''o Fils,Barcelona,17.21540008248429,0.06378087806410661,False,Right Foot,Open Play,0,0,2,Normal
69176,José Manuel Jurado Marín,Atlético Madrid,30.67523431043355,0.07313472130352218,False,Right Foot,Open Play,0,0,1,Normal
69176,Lionel Andrés Messi Cuccittini,Barcelona,15.289865924853624,0.06264732803818705,True,Left Foot,Open Play,0,0,1,Lob
69176,Fernando José Torres Sanz,Atlético Madrid,19.817668884104407,0.06551845490414868,False,Right Foot,Open Play,0,0,2,Normal
69176,Fernando José Torres Sanz,Atlético Madrid,29.913542083812146,0.06835621639167877,False,Right Foot,Open Play,0,0,1,Normal
69176,Ronaldo de Assis Moreira,Barcelona,58.20034364159717,0.08373430741489571,False,Right Foot,Open Play,0,0,1,Normal
69176,Lionel Andrés Messi Cuccittini,Barcelona,16.360012224934305,0.0633979565283373,False,Left Foot,Open Play,0,0,1,Normal
69176,Andrés Iniesta Luján,Barcelona,9.492101980067424,0.059285969444462835,True,Right Foot,Open Play,1,0,2,Normal
