match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
22939,Christine Margaret Sinclair,Canada Women's,9.126883367283703,0.05863074481014693,False,Head,Open Play,0,1,4,Normal
22939,Christine Margaret Sinclair,Canada Women's,7.879086241436887,0.05386680319781458,False,Head,Open Play,0,0,2,Normal
22939,Christine Manie,Cameroon W,10.824047302187852,0.0578704386608792,False,Right Foot,Open Play,1,0,5,Volley
22939,Raissa Feudjio Tchuanyo,Cameroon W,26.81976882823563,0.06102143588636156,False,Right Foot,Open Play,1,0,1,Normal
22939,Janine Elizabeth Sonis,Canada Women's,28.838342532122052,0.06916165921297723,False,Right Foot,Open Play,0,1,2,Normal
22939,Sophie Schmidt,Canada Women's,15.981239000778379,0.06026105335025489,False,Head,Open Play,0,0,3,Normal
22939,Nichelle Patrice Prince,Canada Women's,11.065260954898443,0.058751136531770005,False,Left Foot,Open Play,1,0,1,Half Volley
22939,Claudine Falonne Meffometou Tcheno,Cameroon W,23.242202993692317,0.06391683762736323,False,Right Foot,Open Play,1,1,1,Half Volley
22939,Janine Elizabeth Sonis,Canada Women's,22.31613765865411,0.05126015356537018,False,Left Foot,Open Play,0,1,2,Normal
22939,Nichelle Patrice Prince,Canada Women's,16.61715980545412,0.055001807927952305,False,Right Foot,Open Play,1,1,1,Normal
22939,Kadeisha Buchanan,Canada Women's,4.891829923454007,0.057201447958982084,True,Head,Open Play,0,0,6,Normal
22939,Janine Elizabeth Sonis,Canada Women's,29.00241369265669,0.07150756731508988,False,Right Foot,Open Play,0,1,3,Normal
22939,Christine Margaret Sinclair,Canada Women's,26.132355423880174,0.06662431740522945,False,Right Foot,Free Kick,0,0,0,Normal
22939,Ashley Elizabeth Marie Lawrence,Canada Women's,23.559286916203558,0.05346894182020032,False,Left Foot,Open Play,0,0,1,Normal
22939,Claudine Falonne Meffometou Tcheno,Cameroon W,7.060453243241535,0.05829611577293063,False,Head,Open Play,0,0,4,Normal
22939,Christine Margaret Sinclair,Canada Women's,13.081666560496028,0.055141449038310066,False,Head,Open Play,0,0,1,Normal
22939,Janine Elizabeth Sonis,Canada Women's,26.188547115103578,0.06148160901343608,False,Right Foot,Open Play,0,0,2,Half Volley
22939,Christine Margaret Sinclair,Canada Women's,17.994721448246985,0.05928608685049743,False,Right Foot,Open Play,0,1,2,Half Volley
22939,Christine Margaret Sinclair,Canada Women's,3.6619666847201073,0.05478923963295118,False,Right Foot,Open Play,0,0,4,Half Volley
22939,Janine Elizabeth Sonis,Canada Women's,26.096743091811284,0.055192731748602175,False,Left Foot,Open Play,1,1,3,Half Volley
