match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3802948,Ángel Fabián Di María Hernández,Paris Saint-Germain,28.23915721122003,0.0566071586838763,False,Left Foot,Open Play,0,0,1,Normal
3802948,Danilo Luís Hélio Pereira,Paris Saint-Germain,28.11138559374119,0.06737882353109662,False,Right Foot,Open Play,0,0,2,Normal
3802948,Pape Matar Sarr,Metz,8.895504482602433,0.05910460050514047,False,Right Foot,Open Play,1,0,2,Normal
3802948,Fali Candé,Metz,13.014607178090317,0.060327871836245016,False,Left Foot,Open Play,1,0,1,Volley
3802948,Dylan Daniel Mahmoud Bronn,Metz,7.829431652425347,0.056513786818831166,False,Head,Open Play,0,1,5,Normal
3802948,Vincent Pajot,Metz,32.45689449100144,0.07175151197142773,False,Right Foot,Open Play,0,0,1,Normal
3802948,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,15.931415505221128,0.06165106731472141,False,Left Foot,Open Play,0,0,3,Normal
3802948,Kylian Mbappé Lottin,Paris Saint-Germain,17.988885457415083,0.06273034010718918,False,Right Foot,Open Play,0,0,1,Normal
3802948,Neymar da Silva Santos Junior,Paris Saint-Germain,22.243425995111448,0.06713272418823417,False,Right Foot,Open Play,0,1,2,Normal
3802948,Ángel Fabián Di María Hernández,Paris Saint-Germain,18.085353189805282,0.05389931100261932,False,Left Foot,Open Play,1,0,2,Normal
3802948,Presnel Kimpembe,Paris Saint-Germain,23.02433495239331,0.06764991560498533,False,Left Foot,Open Play,1,0,1,Normal
3802948,Kylian Mbappé Lottin,Paris Saint-Germain,13.74372584127026,0.05598268830130489,True,Left Foot,Open Play,0,0,1,Normal
3802948,Kylian Mbappé Lottin,Paris Saint-Germain,11.119802156513401,0.06022092635158308,True,Left Foot,Open Play,0,1,2,Normal
3802948,Neymar da Silva Santos Junior,Paris Saint-Germain,6.580273550544837,0.05667335818519484,True,Right Foot,Open Play,1,0,2,Lob
3802948,Ángel Fabián Di María Hernández,Paris Saint-Germain,17.83535814050282,0.05933283971059011,False,Head,Open Play,0,0,2,Normal
3802948,Neymar da Silva Santos Junior,Paris Saint-Germain,25.760628874311276,0.06772808660602073,False,Left Foot,Open Play,1,0,1,Normal
3802948,Kylian Mbappé Lottin,Paris Saint-Germain,13.799275343292493,0.061705039601149064,False,Right Foot,Open Play,1,0,0,Half Volley
3802948,Kylian Mbappé Lottin,Paris Saint-Germain,14.484819639885066,0.06214366111100173,False,Right Foot,Open Play,1,0,2,Normal
3802948,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,14.989329538041387,0.062278505313761896,False,Left Foot,Open Play,1,0,3,Overhead Kick
3802948,Kylian Mbappé Lottin,Paris Saint-Germain,7.547184905645288,0.056022812522345776,True,Right Foot,Open Play,0,0,1,Normal
3802948,Kylian Mbappé Lottin,Paris Saint-Germain,20.056171120131573,0.06548634072828459,False,Left Foot,Open Play,0,0,2,Normal
3802948,Neymar da Silva Santos Junior,Paris Saint-Germain,11.693160394008114,0.06069160361818562,False,Right Foot,Open Play,1,0,0,Normal
3802948,Ángel Fabián Di María Hernández,Paris Saint-Germain,31.76051007147083,0.07400759073078132,False,Left Foot,Open Play,0,0,2,Normal
3802948,Kylian Mbappé Lottin,Paris Saint-Germain,12.913945950018526,0.06142444363742534,False,Right Foot,Open Play,0,0,2,Normal
3802948,Ángel Fabián Di María Hernández,Paris Saint-Germain,23.77666923688009,0.055520123831119476,False,Left Foot,Open Play,0,0,2,Normal
3802948,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,16.688319268278637,0.06250529251666334,False,Left Foot,Open Play,0,0,3,Volley
3802948,Ángel Fabián Di María Hernández,Paris Saint-Germain,4.726520919238593,0.05650430476932193,True,Left Foot,Open Play,0,0,2,Normal
3802948,Ángel Fabián Di María Hernández,Paris Saint-Germain,5.70087712549569,0.053827967561325324,False,Left Foot,Open Play,1,0,1,Volley
3802948,Georginio Wijnaldum,Paris Saint-Germain,12.90736224021004,0.06136329634049449,False,Right Foot,Open Play,0,0,3,Normal
3802948,Idrissa Gana Gueye,Paris Saint-Germain,25.53918557824427,0.0691502887940815,False,Right Foot,Open Play,0,0,1,Normal
3802948,Danilo Luís Hélio Pereira,Paris Saint-Germain,11.501738998951419,0.05945366642119537,False,Head,Open Play,0,0,4,Normal
