match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
303731,Gonzalo Escalante,Eibar,14.68400490329528,0.06198407305258118,False,Right Foot,Open Play,0,0,1,Half Volley
303731,Takashi Inui,Eibar,27.162105956644822,0.06944623502380269,False,Right Foot,Open Play,0,0,2,Normal
303731,Lionel Andrés Messi Cuccittini,Barcelona,14.934523762075576,0.062324052602328185,True,Left Foot,Open Play,0,0,2,Normal
303731,Papa Kouly Diop,Eibar,27.821214926742503,0.05589059614916726,False,Right Foot,Open Play,0,0,2,Half Volley
303731,Antoine Griezmann,Barcelona,14.383671297690306,0.05560146304409531,False,Right Foot,Open Play,0,0,1,Normal
303731,Arturo Erasmo Vidal Pardo,Barcelona,18.29152809362848,0.06269182135387201,False,Left Foot,Open Play,0,0,1,Normal
303731,Arturo Erasmo Vidal Pardo,Barcelona,12.692123541787637,0.05943300583769904,False,Right Foot,Open Play,1,0,2,Half Volley
303731,Gonzalo Escalante,Eibar,17.935997323817823,0.060843897850019514,False,Right Foot,Open Play,1,0,2,Half Volley
303731,Lionel Andrés Messi Cuccittini,Barcelona,15.17168415173477,0.06182264926139951,True,Left Foot,Open Play,0,0,1,Normal
303731,Lionel Andrés Messi Cuccittini,Barcelona,10.195096860746347,0.05727662742606018,True,Left Foot,Open Play,1,0,3,Normal
303731,Antoine Griezmann,Barcelona,14.182383438618489,0.06214456354045336,False,Left Foot,Open Play,0,0,2,Normal
303731,Sergio Busquets i Burgos,Barcelona,6.139218191268331,0.05756499326438479,False,Left Foot,Open Play,1,0,5,Normal
303731,Gonzalo Escalante,Eibar,12.803515142334932,0.05981803297591723,False,Right Foot,Open Play,0,0,2,Normal
303731,Ivan Rakitić,Barcelona,8.981091247727084,0.0590415593952744,False,Left Foot,Open Play,1,0,1,Half Volley
303731,José Ángel Valdés Díaz,Eibar,25.770137756713673,0.054855641075012,False,Left Foot,Free Kick,0,0,0,Normal
303731,Takashi Inui,Eibar,20.880613017821098,0.06586117886769036,False,Right Foot,Open Play,1,0,1,Half Volley
303731,Takashi Inui,Eibar,21.421951358361362,0.06569261533948693,False,Right Foot,Open Play,0,0,2,Normal
303731,Eduardo Expósito Jaén,Eibar,23.839882550046255,0.057478775335993486,False,Right Foot,Open Play,0,0,0,Normal
303731,Pablo Ezequiel De Blasis,Eibar,14.461673485458036,0.06166120256638844,False,Left Foot,Open Play,0,0,1,Normal
303731,Fabián Ariel Orellana Valenzuela,Eibar,20.98046710633489,0.05332672991955923,False,Right Foot,Open Play,0,0,1,Normal
303731,Fabián Ariel Orellana Valenzuela,Eibar,23.970398411373978,0.06064893266374591,False,Right Foot,Open Play,0,1,2,Normal
303731,Lionel Andrés Messi Cuccittini,Barcelona,28.676994263695065,0.06832446908979563,False,Left Foot,Free Kick,0,0,0,Normal
303731,Lionel Andrés Messi Cuccittini,Barcelona,5.44518135602479,0.057438734712227525,True,Left Foot,Open Play,0,0,2,Normal
303731,Martin Braithwaite Christensen,Barcelona,14.10141836837699,0.06175243478327527,False,Left Foot,Open Play,0,0,2,Normal
303731,Arthur Henrique Ramos de Oliveira Melo,Barcelona,6.092618484691121,0.056249336542046155,True,Right Foot,Open Play,1,0,1,Normal
