match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
19738,Charlie Wellings,Birmingham City WFC,21.93171219946131,0.05499956545515377,False,Right Foot,Open Play,0,0,2,Normal
19738,Meaghan Sargeant,Birmingham City WFC,11.313708498984761,0.060410648101082536,False,Left Foot,Open Play,0,0,3,Volley
19738,Charlie Wellings,Birmingham City WFC,10.816653826391969,0.06027626139884341,False,Left Foot,Open Play,0,0,2,Normal
19738,Aoife Mannion,Birmingham City WFC,12.0,0.05959154427448477,False,Right Foot,Penalty,0,0,0,Normal
19738,Harriet Scott,Birmingham City WFC,21.095023109728988,0.0626520383305956,False,Right Foot,Open Play,0,0,1,Volley
19738,Marisa Ewers,Birmingham City WFC,20.518284528683193,0.055129451027691,False,Left Foot,Open Play,0,0,2,Normal
19738,Charlie Wellings,Birmingham City WFC,21.095023109728988,0.0663790356225681,False,Right Foot,Open Play,0,0,2,Normal
19738,Lucy Staniforth,Birmingham City WFC,29.427877939124322,0.07005768126740189,False,Right Foot,Open Play,0,0,2,Normal
19738,Lucy Staniforth,Birmingham City WFC,22.561028345356956,0.06622938553225047,False,Right Foot,Open Play,0,0,3,Normal
19738,Meaghan Sargeant,Birmingham City WFC,10.0,0.05453484322702866,False,Left Foot,Open Play,0,0,2,Volley
19738,Charlie Wellings,Birmingham City WFC,21.633307652783937,0.0526041600878046,False,Right Foot,Open Play,0,0,1,Normal
19738,Kerys Harrop,Birmingham City WFC,3.605551275463989,0.05658387289731481,False,Head,Open Play,0,1,4,Normal
19738,Meaghan Sargeant,Birmingham City WFC,7.211102550927978,0.05837628455796209,False,Right Foot,Open Play,0,0,2,Volley
19738,Aoife Mannion,Birmingham City WFC,32.984845004941285,0.06410590058089269,True,Right Foot,Open Play,0,0,0,Normal
19738,Charlie Wellings,Birmingham City WFC,9.848857801796104,0.05698279443696437,False,Right Foot,Open Play,0,0,2,Normal
19738,Charlie Wellings,Birmingham City WFC,13.601470508735444,0.05850801793153552,False,Right Foot,Open Play,0,0,2,Normal
19738,Lucy Staniforth,Birmingham City WFC,25.495097567963924,0.0692519249928429,False,Right Foot,Open Play,0,0,2,Normal
