match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
19727,Lucy Staniforth,Birmingham City WFC,13.601470508735444,0.05412771597397587,False,Right Foot,Open Play,0,0,2,Normal
19727,Meaghan Sargeant,Birmingham City WFC,8.06225774829855,0.054198176862254664,True,Right Foot,Open Play,0,0,1,Normal
19727,Hayley Ladd,Birmingham City WFC,7.211102550927978,0.055877299609793124,False,Head,Open Play,0,0,3,Normal
19727,Rachel Furness,Reading WFC,18.788294228055936,0.05838188301936847,False,Head,Open Play,0,0,2,Normal
19727,Charlie Wellings,Birmingham City WFC,57.0350769263968,0.08045391505835744,False,Right Foot,Open Play,0,0,1,Normal
19727,Emma Follis,Birmingham City WFC,14.560219778561036,0.060069566511152195,False,Right Foot,Open Play,0,0,1,Normal
19727,Natasha Harding,Reading WFC,26.476404589747453,0.06837524055390798,False,Right Foot,Open Play,0,1,1,Normal
19727,Kerys Harrop,Birmingham City WFC,14.422205101855956,0.06229284542682555,False,Left Foot,Open Play,0,0,2,Volley
19727,Lucy Staniforth,Birmingham City WFC,21.93171219946131,0.06651935074777665,False,Right Foot,Open Play,0,0,1,Normal
19727,Marisa Ewers,Birmingham City WFC,23.259406699226016,0.0677020245781753,False,Right Foot,Open Play,0,0,0,Volley
19727,Fara Williams,Reading WFC,23.769728648009426,0.06788141371150642,False,Right Foot,Open Play,0,0,3,Normal
19727,Charlie Wellings,Birmingham City WFC,23.021728866442675,0.05682438646829118,False,Right Foot,Open Play,0,0,1,Half Volley
19727,Lauren Bruton,Reading WFC,26.019223662515376,0.06642440035610261,False,Right Foot,Open Play,0,0,3,Normal
19727,Charlie Wellings,Birmingham City WFC,14.212670403551895,0.06171667333254851,False,Left Foot,Open Play,0,0,1,Normal
19727,Emma Follis,Birmingham City WFC,11.704699910719626,0.0605385134389479,False,Right Foot,Open Play,0,0,2,Normal
19727,Chloe Arthur,Birmingham City WFC,29.017236257093817,0.06685633579760109,False,Right Foot,Open Play,0,0,1,Normal
19727,Charlie Wellings,Birmingham City WFC,16.15549442140351,0.05848161988819341,False,Head,Open Play,0,0,4,Normal
19727,Emma Follis,Birmingham City WFC,22.135943621178654,0.06033377814222767,False,Right Foot,Open Play,0,0,1,Volley
19727,Brooke Chaplen,Reading WFC,13.416407864998739,0.057362925007345696,False,Right Foot,Open Play,0,0,3,Normal
19727,Josanne Potter,Reading WFC,23.40939982143925,0.06023673655200883,False,Left Foot,Open Play,0,0,0,Normal
19727,Lucy Staniforth,Birmingham City WFC,63.56099432828282,0.06764623676322398,False,Right Foot,Open Play,0,0,1,Normal
19727,Rachel Furness,Reading WFC,23.0,0.06448536161976014,False,Left Foot,Open Play,0,1,1,Normal
19727,Emma Follis,Birmingham City WFC,16.492422502470642,0.05969065534351901,False,Right Foot,Open Play,0,0,1,Normal
19727,Lauren Bruton,Reading WFC,16.64331697709324,0.056892628268602,False,Right Foot,Open Play,0,0,1,Normal
19727,Brooke Chaplen,Reading WFC,16.0312195418814,0.061695736670736176,False,Right Foot,Open Play,0,0,1,Half Volley
19727,Remi Allen,Reading WFC,8.0,0.05795378045521751,False,Head,Open Play,0,0,1,Normal
19727,Remi Allen,Reading WFC,2.23606797749979,0.055342475307706335,False,Head,Open Play,0,0,3,Normal
19727,Brooke Chaplen,Reading WFC,14.0,0.060438191179105843,False,Right Foot,Open Play,0,0,2,Normal
19727,Fara Williams,Reading WFC,30.610455730027933,0.07274045356789383,False,Left Foot,Open Play,0,0,2,Volley
19727,Gemma Suzanne Davison,Reading WFC,28.319604517012593,0.0545619350869312,False,Right Foot,Open Play,0,1,1,Normal
19727,Fara Williams,Reading WFC,29.017236257093817,0.0679458051549259,False,Right Foot,Free Kick,0,0,0,Normal
19727,Marisa Ewers,Birmingham City WFC,28.319604517012593,0.0545619350869312,False,Right Foot,Open Play,0,0,3,Normal
19727,Emma Follis,Birmingham City WFC,9.433981132056603,0.05953001347627859,False,Left Foot,Open Play,0,0,1,Half Volley
19727,Fara Williams,Reading WFC,24.413111231467404,0.056671982753402,False,Right Foot,Free Kick,0,0,0,Normal
