match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879687,Daniele Baselli,Torino,9.741663102366044,0.05934689029165363,False,Right Foot,Open Play,0,1,2,Volley
3879687,Giuseppe Vives,Torino,30.46473370965189,0.058668212844106664,False,Right Foot,Open Play,1,0,1,Normal
3879687,Bruno da Silva Peres,Torino,29.280027322391632,0.05590214355766361,False,Left Foot,Open Play,0,0,0,Normal
3879687,Ciro Immobile,Torino,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3879687,Daniele Baselli,Torino,32.739120330271554,0.07222395973403616,False,Right Foot,Open Play,0,0,0,Normal
3879687,Danilo Soddimo,Frosinone,21.163175565117818,0.064444203410024,False,Right Foot,Open Play,0,1,3,Normal
3879687,Oliver Kragl,Frosinone,15.243359209832981,0.06272544263882693,False,Left Foot,Open Play,1,1,1,Normal
3879687,Arlind Afrim Ajeti,Frosinone,48.68932121112391,0.07301628477414833,False,Right Foot,Open Play,1,1,1,Half Volley
3879687,Arlind Afrim Ajeti,Frosinone,8.464632301523798,0.05733374297221345,False,Head,Open Play,0,1,3,Normal
3879687,Daniele Baselli,Torino,15.440207252495032,0.05626031938489482,False,Right Foot,Open Play,0,1,3,Normal
3879687,Ciro Immobile,Torino,19.797474586421373,0.05967792187458398,False,Left Foot,Open Play,0,0,2,Normal
3879687,Daniel Pavlovic,Frosinone,25.88165373387103,0.06888673807184474,False,Left Foot,Open Play,0,0,2,Normal
3879687,Paolo Sammarco,Frosinone,7.981227975693969,0.05850648646041091,True,Head,Open Play,0,1,4,Normal
3879687,Robert Gucher,Frosinone,32.20636583037583,0.07174158736441302,False,Right Foot,Open Play,0,0,1,Normal
3879687,Ciro Immobile,Torino,10.348429832588128,0.05922927726506274,False,Head,Open Play,0,1,4,Normal
3879687,Andrea Belotti,Torino,6.4140470843298285,0.054440789249708625,True,Right Foot,Open Play,1,0,2,Normal
3879687,Federico Dionisi,Frosinone,24.005207768315607,0.05651655768266825,False,Left Foot,Open Play,0,1,5,Half Volley
3879687,Marco Benassi,Torino,23.1935335815826,0.05442898519029817,False,Right Foot,Open Play,0,1,1,Half Volley
3879687,Andrea Belotti,Torino,14.534441853748634,0.05294369759902283,True,Right Foot,Open Play,1,0,1,Normal
3879687,Daniel Pavlovic,Frosinone,32.30619135707581,0.0730016559118444,False,Left Foot,Free Kick,0,0,0,Normal
3879687,Emiliano Moretti,Torino,6.854195795277516,0.05811345020002794,False,Head,Open Play,0,1,3,Normal
3879687,Marco Benassi,Torino,30.103986446980738,0.05732932423167506,False,Right Foot,Open Play,0,0,0,Normal
3879687,Marco Benassi,Torino,19.51127878945919,0.06490397384478733,False,Left Foot,Open Play,0,0,1,Normal
3879687,Aleksandar Tonev,Frosinone,24.397745797511696,0.06314752848690187,False,Right Foot,Open Play,0,0,2,Normal
3879687,Federico Dionisi,Frosinone,27.504545078950137,0.052277536393869804,False,Left Foot,Open Play,0,0,2,Normal
3879687,Danilo Soddimo,Frosinone,28.747173774129518,0.06076730439656322,False,Left Foot,Open Play,0,0,1,Half Volley
3879687,Aleksandar Tonev,Frosinone,22.56102834535696,0.06407997744280831,False,Left Foot,Open Play,0,0,1,Normal
3879687,Bruno da Silva Peres,Torino,21.181359729724623,0.056167855068908694,False,Right Foot,Open Play,0,0,0,Normal
3879687,Daniele Baselli,Torino,13.245754036671528,0.059688435927183106,False,Right Foot,Open Play,0,1,2,Normal
3879687,Paolo Sammarco,Frosinone,18.923530326025322,0.06370163955092618,False,Left Foot,Open Play,0,1,4,Normal
3879687,Bruno da Silva Peres,Torino,21.66887168266959,0.05663439064856736,False,Left Foot,Open Play,0,0,1,Normal
3879687,Danilo Fernando Avelar,Torino,31.832373458477772,0.0670608063236467,False,Left Foot,Free Kick,0,0,0,Normal
3879687,Federico Dionisi,Frosinone,28.33866616480035,0.06549244919449404,False,Right Foot,Open Play,0,0,1,Normal
3879687,Ciro Immobile,Torino,27.42735860413832,0.059515360622156434,False,Right Foot,Open Play,0,0,1,Normal
3879687,Marco Benassi,Torino,9.170605214488297,0.05675648877846279,True,Right Foot,Open Play,1,0,2,Normal
3879687,Aleandro Rosi,Frosinone,20.118896590022036,0.05760420384028242,False,Left Foot,Open Play,0,0,2,Normal
3879687,Danilo Soddimo,Frosinone,35.263720733921424,0.06671624568396957,False,Right Foot,Open Play,0,0,0,Normal
3879687,Ciro Immobile,Torino,46.55534340975266,0.08764968353719589,False,Right Foot,Open Play,0,0,1,Normal
3879687,Aleksandar Tonev,Frosinone,29.735500668392994,0.0720695756441922,False,Left Foot,Open Play,0,0,1,Normal
