match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
7430,Mallory Pugh,Washington Spirit,14.866068747318506,0.06225433667386876,True,Right Foot,Open Play,0,0,2,Normal
7430,Abby Erceg,North Carolina Courage,15.033296378372908,0.061251320416057825,False,Head,Open Play,0,0,2,Normal
7430,Jessica McDonald,North Carolina Courage,16.1245154965971,0.06327339620956124,False,Right Foot,Open Play,0,0,2,Normal
7430,Crystal Alyssia Dunn Soubrier,North Carolina Courage,26.248809496813376,0.061377767555398886,False,Right Foot,Open Play,0,0,2,Normal
7430,Lynn Raenie Williams,North Carolina Courage,21.470910553583888,0.06418577029312385,False,Right Foot,Open Play,0,0,1,Normal
7430,Crystal Alyssia Dunn Soubrier,North Carolina Courage,8.06225774829855,0.057624201777450715,True,Right Foot,Open Play,1,0,2,Volley
7430,Lynn Raenie Williams,North Carolina Courage,9.848857801796104,0.05698279443696437,False,Head,Open Play,0,1,3,Normal
7430,McCall Zerboni,North Carolina Courage,19.1049731745428,0.061780754155030204,True,Right Foot,Open Play,1,0,0,Normal
7430,Ashley Hatch,Washington Spirit,13.038404810405298,0.05662069864043803,False,Right Foot,Open Play,0,0,4,Normal
7430,Jessica McDonald,North Carolina Courage,15.620499351813308,0.062479736340700476,False,Right Foot,Open Play,0,0,1,Normal
7430,Jessica McDonald,North Carolina Courage,17.029386365926403,0.062145228145235654,False,Right Foot,Open Play,1,0,0,Normal
7430,Jessica McDonald,North Carolina Courage,12.727922061357855,0.061159910748726246,False,Head,Open Play,0,0,1,Normal
7430,Joanna Lohman,Washington Spirit,16.15549442140351,0.05848161988819341,False,Right Foot,Open Play,0,0,1,Normal
7430,Lynn Raenie Williams,North Carolina Courage,7.211102550927978,0.0580990046566237,False,Left Foot,Open Play,0,0,2,Normal
7430,Kristen Hamilton,North Carolina Courage,12.165525060596439,0.06029976687390507,False,Right Foot,Open Play,0,0,1,Normal
7430,McCall Zerboni,North Carolina Courage,4.123105625617661,0.05668489521201082,True,Right Foot,Open Play,1,0,3,Volley
7430,Francisca Ordega,Washington Spirit,4.123105625617661,0.05668489521201082,True,Right Foot,Open Play,0,0,5,Normal
7430,Havana Solaun,Washington Spirit,28.30194339616981,0.06810775200132925,False,Right Foot,Open Play,0,0,0,Normal
7430,Mallory Pugh,Washington Spirit,11.045361017187261,0.05805085465047614,False,Left Foot,Open Play,0,0,1,Normal
7430,Lynn Raenie Williams,North Carolina Courage,25.709920264364882,0.062412071606448745,True,Right Foot,Open Play,0,1,0,Normal
7430,Kristen Hamilton,North Carolina Courage,18.788294228055936,0.051909001127749564,False,Right Foot,Open Play,0,0,1,Half Volley
7430,Lynn Raenie Williams,North Carolina Courage,22.20360331117452,0.06704563337608287,False,Right Foot,Open Play,0,0,3,Normal
7430,Francisca Ordega,Washington Spirit,22.847319317591726,0.05064852075987948,False,Right Foot,Open Play,0,0,1,Normal
7430,Estelle Johnson,Washington Spirit,9.433981132056603,0.054201915489028224,False,Left Foot,Open Play,0,0,3,Normal
7430,Denise O'Sullivan,North Carolina Courage,20.0,0.056303964608070044,False,Right Foot,Open Play,0,1,3,Normal
