match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825780,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,11.597413504743201,0.06057690818815839,False,Right Foot,Open Play,0,0,1,Normal
3825780,Marco Asensio Willemsen,Espanyol,19.235384061671347,0.054724782984306,False,Left Foot,Open Play,0,0,2,Normal
3825780,Oriol Riera Magem,RC Deportivo La Coruña,8.876936408468854,0.0589136010582938,False,Head,Open Play,0,0,4,Normal
3825780,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,28.619573721493474,0.0702622721587431,False,Right Foot,Open Play,1,0,1,Normal
3825780,Felipe Salvador Caicedo Corozo,Espanyol,10.604244433244638,0.0591140172760833,False,Head,Open Play,0,0,2,Normal
3825780,Álvaro González Soberón,Espanyol,15.321227104902528,0.06257125558325187,False,Head,Open Play,0,0,4,Normal
3825780,Felipe Salvador Caicedo Corozo,Espanyol,19.025246384738352,0.06409504652766673,False,Left Foot,Open Play,0,0,3,Normal
3825780,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,22.400223213173575,0.06424933550308043,False,Right Foot,Open Play,0,0,2,Normal
3825780,Fayçal Fajr,RC Deportivo La Coruña,23.876766950322235,0.05148193118699699,False,Right Foot,Open Play,1,0,1,Half Volley
3825780,Marco Asensio Willemsen,Espanyol,13.904315876734099,0.05970961582915677,False,Right Foot,Open Play,1,0,3,Normal
3825780,Pedro Mosquera Parada,RC Deportivo La Coruña,37.00662102921584,0.0710887817807712,False,Left Foot,Open Play,1,1,1,Half Volley
3825780,Jorge Franco Alviz,Espanyol,19.99024762227822,0.06473772620692535,False,Right Foot,Open Play,0,0,3,Normal
3825780,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,18.00694310536911,0.06365340931353333,False,Right Foot,Open Play,0,0,3,Normal
3825780,Pedro Mosquera Parada,RC Deportivo La Coruña,29.500169491038523,0.06770974494835905,False,Left Foot,Open Play,0,0,0,Normal
3825780,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,28.155461281960918,0.05721358121154421,False,Right Foot,Open Play,0,0,3,Normal
3825780,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,18.203571078225288,0.05820630635758703,False,Right Foot,Open Play,1,0,0,Normal
3825780,Marco Asensio Willemsen,Espanyol,13.384319183283099,0.06124471980255462,False,Left Foot,Open Play,0,1,1,Half Volley
3825780,Alejandro Bergantiños García,RC Deportivo La Coruña,12.22988143850953,0.05681365713391105,False,Head,Open Play,0,0,3,Normal
3825780,Marco Asensio Willemsen,Espanyol,8.631338250816034,0.057652888229995126,True,Left Foot,Open Play,0,0,4,Half Volley
3825780,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,21.461127649776465,0.06655213219094318,False,Right Foot,Open Play,1,0,2,Half Volley
3825780,Celso Borges Mora,RC Deportivo La Coruña,25.432656172724073,0.06746281334465278,False,Right Foot,Open Play,0,0,3,Normal
3825780,Jorge Franco Alviz,Espanyol,26.81678578800972,0.06496585210989972,False,Right Foot,Open Play,0,0,1,Normal
3825780,Oriol Riera Magem,RC Deportivo La Coruña,7.244308110509936,0.057376339656849594,False,Head,Open Play,0,1,5,Normal
3825780,Gerard Moreno Balaguero,Espanyol,18.40027173712389,0.0624094859916282,False,Right Foot,Open Play,0,0,2,Normal
3825780,Marco Asensio Willemsen,Espanyol,13.583077707206128,0.055375354039715115,False,Left Foot,Open Play,1,0,1,Normal
3825780,Álvaro González Soberón,Espanyol,8.220097323024826,0.05753017117207337,False,Head,Open Play,0,0,3,Normal
3825780,Alejandro Arribas Garrido,RC Deportivo La Coruña,9.296235797353683,0.05945617728362999,False,Head,Open Play,0,1,4,Normal
3825780,Marco Asensio Willemsen,Espanyol,12.84562182223967,0.05629322649992484,False,Right Foot,Open Play,0,0,1,Normal
3825780,Álvaro González Soberón,Espanyol,6.767569726275446,0.055797505586001044,False,Head,Open Play,0,1,4,Normal
3825780,Víctor Sánchez Mata,Espanyol,8.405355435673146,0.05821318435359665,False,Left Foot,Open Play,1,0,2,Normal
3825780,Gerard Moreno Balaguero,Espanyol,14.940214188558343,0.054728947472526206,False,Right Foot,Open Play,1,0,1,Normal
3825780,Fayçal Fajr,RC Deportivo La Coruña,35.210225787404426,0.07380688794804714,False,Right Foot,Open Play,0,0,1,Normal
3825780,Oriol Riera Magem,RC Deportivo La Coruña,14.436758638974327,0.05929075554650212,False,Head,Open Play,0,1,2,Normal
