match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3901220,Nolan Roux,Saint-Étienne,27.233068134163656,0.059916580051088734,False,Right Foot,Free Kick,0,0,0,Normal
3901220,François Kamano,Bastia,17.240939649566666,0.059473059045487955,False,Right Foot,Open Play,0,0,1,Lob
3901220,Floyd Ayité,Bastia,24.867046467162112,0.06887057258377953,False,Left Foot,Open Play,1,1,1,Half Volley
3901220,Oussama Tannane,Saint-Étienne,28.22144574609883,0.06942077071626836,False,Left Foot,Open Play,0,1,1,Normal
3901220,Floyd Ayité,Bastia,24.482646915723805,0.06792609572168519,False,Right Foot,Open Play,0,0,2,Normal
3901220,François Kamano,Bastia,18.78004259846074,0.06485028656344964,False,Right Foot,Open Play,1,1,1,Half Volley
3901220,Kévin Monnet-Paquet,Saint-Étienne,17.56502206090274,0.05356280578348243,False,Right Foot,Open Play,0,1,2,Normal
3901220,Benoît Assou-Ekotto,Saint-Étienne,25.193848455525806,0.06914868119849783,False,Left Foot,Open Play,1,1,1,Half Volley
3901220,Nolan Roux,Saint-Étienne,20.3088650593774,0.05308722053139368,False,Right Foot,Open Play,1,0,0,Normal
3901220,Renaud Cohade,Saint-Étienne,26.868010719068877,0.06470310071889727,False,Right Foot,Open Play,1,0,0,Normal
3901220,François Kamano,Bastia,12.317467272130253,0.05389747661716054,False,Head,Open Play,0,1,1,Normal
3901220,Lassana Coulibaly,Bastia,23.872997298202833,0.06303043155801917,False,Right Foot,Open Play,1,0,1,Normal
3901220,Floyd Ayité,Bastia,15.234500319997373,0.059174099384936,False,Right Foot,Open Play,0,1,3,Half Volley
3901220,François Kamano,Bastia,30.547340309755285,0.06911603199142419,False,Right Foot,Open Play,0,0,1,Normal
3901220,Floyd Ayité,Bastia,26.068563443350687,0.055467594510329024,False,Right Foot,Open Play,0,0,2,Normal
3901220,Floyd Ayité,Bastia,23.05515126820902,0.05731134772373334,False,Left Foot,Open Play,0,0,3,Normal
3901220,Nolan Roux,Saint-Étienne,27.79370432310166,0.05415678782193258,False,Right Foot,Open Play,1,0,1,Normal
3901220,Lassana Coulibaly,Bastia,29.0998281781869,0.07199728873176184,False,Right Foot,Open Play,0,1,2,Normal
3901220,Seko Fofana,Bastia,26.41893260523597,0.06662449753689441,False,Right Foot,Open Play,0,0,2,Normal
3901220,Nolan Roux,Saint-Étienne,6.181423784210231,0.05751254821436725,True,Head,Open Play,0,0,1,Normal
3901220,Lassana Coulibaly,Bastia,34.04247347065134,0.07101663850117901,False,Right Foot,Open Play,0,0,1,Normal
3901220,Sébastien Squillaci,Bastia,11.20446339634344,0.060437224838269826,False,Head,Open Play,0,0,2,Normal
3901220,Floyd Ayité,Bastia,13.009611831257692,0.06108868672837131,False,Left Foot,Open Play,0,0,4,Half Volley
3901220,Sébastien Squillaci,Bastia,8.515867542417514,0.05764745316828656,False,Head,Open Play,0,1,4,Normal
3901220,Renaud Cohade,Saint-Étienne,34.0147027033899,0.07565652980457815,False,Right Foot,Open Play,0,1,2,Half Volley
