match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3817873,Manvir Singh,Mohun Bagan Super Giant,15.648642113614844,0.06294616526107616,False,Right Foot,Open Play,0,1,1,Normal
3817873,Pragyan Sundar Gogoi,NorthEast United,34.677081768799404,0.06800389958623819,False,Left Foot,Open Play,0,0,2,Normal
3817873,Subhasish Bose,Mohun Bagan Super Giant,24.02269760039451,0.06683469947141542,False,Left Foot,Open Play,0,0,0,Normal
3817873,Manvir Singh,Mohun Bagan Super Giant,14.681961721786365,0.061878338821919586,False,Left Foot,Open Play,0,0,2,Normal
3817873,Liston Colaco,Mohun Bagan Super Giant,30.223500789948208,0.07032142238205759,False,Right Foot,Open Play,0,0,0,Normal
3817873,Prabir Das,Mohun Bagan Super Giant,26.583077323741136,0.05782880338145938,False,Right Foot,Open Play,1,0,0,Normal
3817873,Suhair Vadakkepeedika,NorthEast United,16.64121389803039,0.05670101660983617,True,Right Foot,Open Play,1,0,1,Normal
3817873,Joni Ensio Kauko,Mohun Bagan Super Giant,24.31666095499133,0.06466569241796105,True,Right Foot,Open Play,0,0,0,Normal
3817873,Marcelo Leite Pereira,NorthEast United,23.93846277437212,0.06801768333908811,False,Left Foot,Open Play,0,0,3,Normal
3817873,Joni Ensio Kauko,Mohun Bagan Super Giant,13.461797799699706,0.05889191423686478,False,Right Foot,Open Play,0,1,3,Normal
3817873,Suhair Vadakkepeedika,NorthEast United,29.011894112587687,0.07184446672825054,False,Left Foot,Open Play,0,0,2,Normal
3817873,Marcelo Leite Pereira,NorthEast United,33.15674893592554,0.07515590663297256,False,Left Foot,Open Play,0,0,1,Normal
3817873,Suhair Vadakkepeedika,NorthEast United,25.690854403853518,0.06949974841589696,False,Left Foot,Open Play,0,0,1,Half Volley
3817873,Suhair Vadakkepeedika,NorthEast United,9.340770846134703,0.05463794038347238,False,Head,Open Play,0,0,4,Normal
3817873,Joe Zoherliana,NorthEast United,30.365934861288235,0.06523402749133148,False,Right Foot,Open Play,1,0,0,Volley
3817873,Marcelo Leite Pereira,NorthEast United,19.789138435010255,0.06293189216940406,False,Left Foot,Open Play,0,0,1,Normal
3817873,Prabir Das,Mohun Bagan Super Giant,22.929675095822876,0.0575309918638402,False,Right Foot,Open Play,0,0,1,Normal
3817873,Marcelo Leite Pereira,NorthEast United,25.387004549572204,0.06453199785019396,False,Left Foot,Open Play,0,0,2,Normal
3817873,Marco Sahanek,NorthEast United,31.080057915003962,0.05579088081271579,False,Left Foot,Open Play,0,1,2,Normal
3817873,Manvir Singh,Mohun Bagan Super Giant,15.134728276384745,0.06242354637421211,False,Left Foot,Open Play,0,0,1,Normal
3817873,Subhasish Bose,Mohun Bagan Super Giant,14.375673897247388,0.06118912830952043,False,Left Foot,Open Play,0,0,1,Half Volley
3817873,Pritam Kotal,Mohun Bagan Super Giant,7.211102550927975,0.05822795227220898,False,Head,Open Play,0,1,4,Normal
3817873,Liston Colaco,Mohun Bagan Super Giant,12.22497443760109,0.0609242549148916,True,Right Foot,Open Play,0,0,2,Normal
3817873,Manvir Singh,Mohun Bagan Super Giant,12.123530838827445,0.06095424974255525,True,Right Foot,Open Play,0,0,1,Normal
3817873,Subhasish Bose,Mohun Bagan Super Giant,19.80025252364222,0.06549142497963716,False,Right Foot,Open Play,1,0,1,Half Volley
3817873,Subhasish Bose,Mohun Bagan Super Giant,13.905754204644918,0.06132709759849432,False,Right Foot,Open Play,1,0,1,Normal
3817873,Pragyan Sundar Gogoi,NorthEast United,24.20123963767146,0.06708328718420442,False,Left Foot,Open Play,0,0,1,Normal
3817873,Suhair Vadakkepeedika,NorthEast United,14.526183256451093,0.05339574091785444,False,Right Foot,Open Play,0,0,1,Normal
3817873,Marco Sahanek,NorthEast United,7.7620873481300166,0.05376741757575997,False,Right Foot,Open Play,1,0,6,Volley
3817873,Mohammed Irshad,NorthEast United,24.233241632105273,0.05756155142632706,False,Right Foot,Open Play,0,0,2,Normal
3817873,Imran Khan,NorthEast United,23.242202993692317,0.06523309607331258,False,Left Foot,Open Play,0,0,1,Normal
3817873,Mohammed Irshad,NorthEast United,13.881282361511126,0.06090880177803545,False,Right Foot,Open Play,1,0,2,Volley
3817873,Gurjinder Kumar,NorthEast United,17.133009076049657,0.06378532935672186,False,Right Foot,Open Play,0,0,3,Normal
3817873,Mashoor Shereef Thangalakath,NorthEast United,8.761849119906143,0.05917019250853967,False,Head,Open Play,0,1,4,Normal
3817873,Hernán Daniel Santana Trujillo,NorthEast United,22.17769149393147,0.05930852033067106,False,Left Foot,Open Play,0,0,2,Normal
3817873,Marco Sahanek,NorthEast United,20.086064821163955,0.05962023653898601,False,Left Foot,Open Play,0,0,3,Normal
3817873,Deshorn Brown,NorthEast United,11.002272492535347,0.05981503870296112,False,Head,Open Play,0,0,2,Normal
3817873,Manvir Singh,Mohun Bagan Super Giant,18.5024322725419,0.062538105570082,False,Left Foot,Open Play,0,1,1,Normal
3817873,Marco Sahanek,NorthEast United,27.04163456597992,0.061632330830654704,False,Left Foot,Open Play,0,0,1,Normal
3817873,Marco Sahanek,NorthEast United,22.477099457002893,0.062149704477938224,False,Left Foot,Open Play,0,1,2,Normal
