match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3920411,Mostafa Mohamed Ahmed Abdallah,Egypt,7.300684899377587,0.05813396905398901,False,Head,Open Play,0,0,1,Normal
3920411,Ahmed Sayed,Egypt,23.54782367863324,0.05214405743035676,False,Right Foot,Open Play,0,0,2,Normal
3920411,Hamdi Fathi,Egypt,17.2072659071684,0.05454381683061266,False,Right Foot,Open Play,0,0,1,Normal
3920411,Emam Ashour Metwally Abdelghany,Egypt,35.2423041244468,0.07633768960681754,False,Right Foot,Open Play,0,1,3,Normal
3920411,Omar Marmoush,Egypt,31.44550842330268,0.07279997139974287,False,Right Foot,Open Play,0,0,2,Normal
3920411,Mostafa Mohamed Ahmed Abdallah,Egypt,11.461239025515523,0.06060407851840194,False,Right Foot,Open Play,1,1,1,Half Volley
3920411,Ahmed Mohamed Abo El Fotouh Mohamed,Egypt,24.185326129701043,0.05706673240204038,False,Left Foot,Open Play,0,0,1,Normal
3920411,Emam Ashour Metwally Abdelghany,Egypt,18.298087331740444,0.06445183532369776,False,Right Foot,Open Play,0,0,3,Normal
3920411,Emam Ashour Metwally Abdelghany,Egypt,27.04071004984891,0.06813176495863747,False,Right Foot,Open Play,1,0,2,Normal
3920411,Gilson Benchimol Tavares,Cape Verde Islands,23.43608329051593,0.05386619170545386,False,Right Foot,Open Play,0,0,2,Normal
3920411,Ahmed Mohamed Abo El Fotouh Mohamed,Egypt,27.225906780123964,0.05813492056466606,False,Left Foot,Open Play,1,0,0,Normal
3920411,Ahmed Mohamed Abo El Fotouh Mohamed,Egypt,24.9559612117025,0.06316217367555423,False,Left Foot,Open Play,1,0,0,Normal
3920411,Ahmed Sayed,Egypt,23.71181140275875,0.05499680024068244,False,Right Foot,Open Play,0,0,2,Normal
3920411,Gilson Benchimol Tavares,Cape Verde Islands,13.28495389529072,0.05953842230202092,True,Left Foot,Open Play,0,0,5,Half Volley
3920411,Mahmoud Ibrahim Hassan,Egypt,15.566630977832034,0.054806478982984325,False,Right Foot,Open Play,1,0,1,Normal
3920411,Mostafa Mohamed Ahmed Abdallah,Egypt,11.454693361238439,0.06062434875158619,False,Head,Open Play,0,1,2,Normal
3920411,Marwan Attia Fahim Ghallab,Egypt,32.781854737034024,0.06569881894781666,False,Right Foot,Open Play,0,0,1,Normal
3920411,Mostafa Mohamed Ahmed Abdallah,Egypt,7.278049189171499,0.05810265586726495,False,Head,Open Play,0,1,4,Normal
3920411,Mahmoud Ibrahim Hassan,Egypt,12.453112060846479,0.0603353134983825,True,Left Foot,Open Play,0,0,2,Volley
3920411,Mahmoud Ibrahim Hassan,Egypt,28.776726707532255,0.06610814070152254,False,Right Foot,Open Play,0,0,0,Normal
3920411,Ahmed Sayed,Egypt,25.08385935218104,0.06178330847407142,False,Left Foot,Open Play,0,0,2,Normal
3920411,Mostafa Mohamed Ahmed Abdallah,Egypt,12.401612798342,0.05968682268764557,False,Head,Open Play,0,1,2,Normal
3920411,Mohamed Abdelmonem,Egypt,11.884864324004713,0.05380820558992824,False,Head,Open Play,0,0,1,Normal
3920411,Mahmoud Ibrahim Hassan,Egypt,23.607202290826415,0.06588587510350793,False,Right Foot,Open Play,0,0,1,Normal
3920411,Omar Marmoush,Egypt,26.475649189396666,0.06712635837417284,False,Right Foot,Free Kick,0,0,0,Normal
3920411,Willy Afonso Semedo Johnson,Cape Verde Islands,23.867341703675343,0.06240526299606806,False,Left Foot,Open Play,0,0,3,Half Volley
3920411,Willy Afonso Semedo Johnson,Cape Verde Islands,18.582787734890587,0.05319346896530383,False,Right Foot,Open Play,0,1,2,Normal
3920411,Mostafa Mohamed Ahmed Abdallah,Egypt,10.208329931972228,0.05992544525218777,False,Right Foot,Open Play,1,1,1,Half Volley
3920411,Bryan Alberto Silva Teixeira Jr.,Cape Verde Islands,8.711486669908872,0.059112611308612596,False,Head,Open Play,0,0,2,Normal
3920411,Emam Ashour Metwally Abdelghany,Egypt,23.977489443225707,0.0683027173537173,False,Left Foot,Open Play,0,0,3,Normal
3920411,Mostafa Fathi,Egypt,14.767870530310049,0.0513488017704425,False,Left Foot,Open Play,1,1,2,Half Volley
3920411,Mostafa Mohamed Ahmed Abdallah,Egypt,16.819334112859526,0.062403384545934144,True,Right Foot,Open Play,0,1,2,Lob
3920411,Bryan Alberto Silva Teixeira Jr.,Cape Verde Islands,9.052071586106688,0.05315891676327464,True,Right Foot,Open Play,0,0,3,Normal
