match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
7451,Crystal Alyssia Dunn Soubrier,North Carolina Courage,8.94427190999916,0.05661065938655103,False,Left Foot,Open Play,0,0,3,Normal
7451,Samantha June Mewis,North Carolina Courage,17.204650534085253,0.06300706143286973,False,Head,Open Play,0,1,3,Normal
7451,Andi Sullivan,Washington Spirit,24.020824298928627,0.06543664632917669,False,Right Foot,Open Play,0,0,2,Normal
7451,Abby Erceg,North Carolina Courage,8.246211251235321,0.05777179006890776,False,Head,Open Play,0,0,0,Normal
7451,Débora Cristiane de Oliveira,North Carolina Courage,20.0,0.06560915817967398,False,Right Foot,Open Play,0,1,1,Normal
7451,Débora Cristiane de Oliveira,North Carolina Courage,21.0,0.0635519190906132,False,Left Foot,Open Play,0,1,4,Normal
7451,Crystal Alyssia Dunn Soubrier,North Carolina Courage,22.090722034374522,0.06309403827342801,False,Left Foot,Open Play,0,1,1,Normal
7451,Samantha June Mewis,North Carolina Courage,28.071337695236398,0.06583385654653563,False,Left Foot,Open Play,1,1,1,Normal
7451,Mallory Pugh,Washington Spirit,13.601470508735444,0.05220091341560011,False,Right Foot,Open Play,0,0,0,Normal
7451,Estefanía Romina Banini Ruiz,Washington Spirit,20.12461179749811,0.06567935701359869,False,Right Foot,Open Play,0,0,2,Normal
7451,Samantha June Mewis,North Carolina Courage,19.4164878389476,0.06429175466638391,False,Head,Open Play,0,0,1,Normal
7451,Mallory Pugh,Washington Spirit,16.0,0.06130374464429979,False,Head,Open Play,0,1,3,Normal
7451,Samantha June Mewis,North Carolina Courage,8.0,0.05795378045521751,False,Head,Open Play,0,0,6,Normal
7451,Ashley Hatch,Washington Spirit,23.769728648009426,0.06788141371150642,False,Right Foot,Open Play,0,0,2,Normal
7451,Débora Cristiane de Oliveira,North Carolina Courage,23.430749027719962,0.06767669939460985,False,Left Foot,Open Play,0,1,2,Normal
7451,Tori Huster,Washington Spirit,5.0,0.05677274173885964,False,Right Foot,Open Play,0,0,4,Normal
7451,Mallory Pugh,Washington Spirit,10.198039027185569,0.05258573411777483,False,Right Foot,Open Play,1,0,0,Normal
7451,Débora Cristiane de Oliveira,North Carolina Courage,19.209372712298546,0.0643120894974263,False,Right Foot,Open Play,0,0,1,Normal
7451,Jessica McDonald,North Carolina Courage,7.810249675906654,0.05486540120294998,False,Head,Open Play,0,0,1,Normal
7451,Kristen Hamilton,North Carolina Courage,11.704699910719626,0.0605385134389479,False,Left Foot,Open Play,0,0,2,Normal
7451,Denise O'Sullivan,North Carolina Courage,22.02271554554524,0.055743114625594045,False,Right Foot,Open Play,0,1,2,Normal
7451,Abby Erceg,North Carolina Courage,5.385164807134504,0.05615232855593911,True,Head,Open Play,0,0,6,Normal
7451,Ashley Hatch,Washington Spirit,14.7648230602334,0.062454776350060776,False,Right Foot,Open Play,0,0,1,Normal
7451,Denise O'Sullivan,North Carolina Courage,23.853720883753127,0.057144861082662805,False,Right Foot,Open Play,0,1,1,Normal
7451,Meggie Dougherty Howard,Washington Spirit,25.079872407968907,0.06444529667824357,False,Right Foot,Open Play,0,0,0,Normal
7451,Jessica McDonald,North Carolina Courage,20.024984394500787,0.06265569559280218,False,Right Foot,Open Play,0,1,1,Normal
7451,Ashley Hatch,Washington Spirit,16.0312195418814,0.061695736670736176,False,Head,Open Play,0,0,1,Normal
7451,Samantha June Mewis,North Carolina Courage,19.849433241279208,0.05555539243659419,False,Left Foot,Open Play,0,0,2,Normal
7451,Ashley Hatch,Washington Spirit,30.364452901377952,0.0720549671890908,False,Left Foot,Open Play,0,0,2,Normal
7451,Ashley Hatch,Washington Spirit,13.0,0.05774378338639683,False,Left Foot,Open Play,1,0,1,Normal
