match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754204,Yann Gérard M''Vila,Sunderland,27.26407893181062,0.05821818096288917,True,Right Foot,Free Kick,0,0,0,Normal
3754204,Scott Sinclair,Aston Villa,12.100413216084807,0.05959743192834747,True,Right Foot,Penalty,0,0,0,Normal
3754204,Scott Sinclair,Aston Villa,15.986244086714054,0.06287029618011769,False,Right Foot,Open Play,0,0,2,Normal
3754204,Ashley Westwood,Aston Villa,21.301643129110953,0.056826068860880714,False,Right Foot,Open Play,1,0,1,Normal
3754204,Leandro Bacuna,Aston Villa,11.395174417269795,0.05496539580493347,False,Right Foot,Open Play,1,0,2,Volley
3754204,Idrissa Gana Gueye,Aston Villa,23.39764945459266,0.06661504594343907,False,Right Foot,Open Play,0,0,2,Normal
3754204,Carlos Alberto Sánchez Moreno,Aston Villa,15.29477034806342,0.05278157130147109,False,Left Foot,Open Play,1,0,0,Half Volley
3754204,Leandro Bacuna,Aston Villa,23.619060099843097,0.05459998136266686,False,Right Foot,Open Play,0,1,1,Half Volley
3754204,Rudy Gestede,Aston Villa,19.0538709977789,0.06383086352650007,False,Right Foot,Open Play,0,0,4,Normal
3754204,Scott Sinclair,Aston Villa,4.472135954999585,0.05678141039802538,True,Right Foot,Open Play,1,0,3,Half Volley
3754204,Rudy Gestede,Aston Villa,26.285547359718425,0.05583166014392765,False,Right Foot,Open Play,0,0,1,Normal
3754204,Steven Fletcher,Sunderland,13.735355838128106,0.057207675882046054,False,Head,Open Play,0,0,1,Normal
3754204,Jermain Defoe,Sunderland,30.735809733924373,0.06110647004589297,False,Right Foot,Open Play,0,0,0,Normal
3754204,Jeremain Lens,Sunderland,17.26615185847732,0.05812557518508845,True,Left Foot,Open Play,0,0,2,Normal
3754204,Billy Jones,Sunderland,15.55667059495701,0.054354898148855996,False,Right Foot,Open Play,0,0,2,Normal
3754204,Steven Fletcher,Sunderland,7.424957912338629,0.05516480840110644,False,Head,Open Play,0,1,4,Normal
3754204,Ashley Westwood,Aston Villa,22.995651762887704,0.06652530561562578,False,Right Foot,Open Play,0,0,1,Normal
3754204,Micah Richards,Aston Villa,3.7576588456111835,0.05449335793863504,False,Left Foot,Open Play,1,0,2,Backheel
3754204,Leandro Bacuna,Aston Villa,26.914122686797732,0.06981202164297841,False,Right Foot,Open Play,0,0,0,Normal
3754204,Jordan Amavi,Aston Villa,11.343720729989785,0.05844471591579454,False,Right Foot,Open Play,0,0,2,Normal
3754204,Idrissa Gana Gueye,Aston Villa,29.680970334542632,0.07214815848406003,False,Right Foot,Open Play,0,0,1,Normal
3754204,Rudy Gestede,Aston Villa,12.865846260545784,0.05944867816255406,False,Head,Open Play,0,1,1,Normal
3754204,Jordan Amavi,Aston Villa,29.337518640812142,0.07210885359376781,False,Right Foot,Open Play,0,0,2,Normal
3754204,Ashley Westwood,Aston Villa,15.065855435387666,0.059452690106093956,False,Right Foot,Open Play,1,0,2,Half Volley
3754204,Rudy Gestede,Aston Villa,13.82461572702837,0.05889570795363294,False,Head,Open Play,0,1,3,Normal
3754204,Rudy Gestede,Aston Villa,21.317832910500076,0.057430247729267005,False,Right Foot,Open Play,1,0,2,Normal
3754204,Rudy Gestede,Aston Villa,16.16168308066954,0.06318617113367828,False,Right Foot,Open Play,1,0,1,Half Volley
3754204,Micah Richards,Aston Villa,10.884851859350224,0.057506265595601895,False,Head,Open Play,0,1,3,Normal
3754204,Jack Rodwell,Sunderland,23.55949914577982,0.06741378723149272,False,Right Foot,Open Play,0,0,0,Half Volley
