match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3895292,Borja Iglesias Quintas,Bayer Leverkusen,18.66976164818394,0.05476641470007231,False,Right Foot,Open Play,0,0,2,Half Volley
3895292,Granit Xhaka,Bayer Leverkusen,23.500212764994277,0.0647691434910151,False,Right Foot,Open Play,1,0,0,Normal
3895292,Adam Hložek,Bayer Leverkusen,32.27212419410907,0.06554422573798055,False,Right Foot,Open Play,0,0,0,Normal
3895292,Alejandro Grimaldo García,Bayer Leverkusen,23.385679378628282,0.059471496253302294,False,Left Foot,Free Kick,0,0,0,Normal
3895292,Borja Iglesias Quintas,Bayer Leverkusen,9.070832376358851,0.058997618777411845,False,Head,Open Play,0,1,2,Normal
3895292,Alejandro Grimaldo García,Bayer Leverkusen,12.532358118087753,0.06012635315968909,False,Right Foot,Open Play,1,0,2,Normal
3895292,Rani Khedira,Union Berlin,24.329817097545142,0.06759316621762887,False,Left Foot,Open Play,1,0,2,Normal
3895292,Robin Gosens,Union Berlin,11.476933388322855,0.060395984671334405,False,Head,Open Play,0,0,5,Normal
3895292,Piero Martín Hincapié Reyna,Bayer Leverkusen,11.289375536317324,0.060273316361769,False,Head,Open Play,0,1,5,Normal
3895292,Yorbe Vertessen,Union Berlin,14.808105888330218,0.06206615825425663,False,Right Foot,Open Play,0,0,3,Normal
3895292,Robert Andrich,Bayer Leverkusen,28.37040711727627,0.07129371303340014,False,Right Foot,Open Play,0,0,1,Normal
3895292,Florian Wirtz,Bayer Leverkusen,19.063315556324405,0.060439340985180265,False,Right Foot,Open Play,1,0,1,Normal
3895292,Robert Andrich,Bayer Leverkusen,12.757742747053644,0.05910656628138285,False,Left Foot,Open Play,0,0,2,Half Volley
3895292,Piero Martín Hincapié Reyna,Bayer Leverkusen,9.625487000666507,0.05883667200471884,False,Left Foot,Open Play,0,1,3,Half Volley
3895292,Florian Wirtz,Bayer Leverkusen,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3895292,Nathan Tella,Bayer Leverkusen,18.13973538947027,0.053126944953580106,False,Left Foot,Open Play,1,0,1,Normal
3895292,András Schäfer,Union Berlin,24.472433471152808,0.06761526722869247,False,Right Foot,Open Play,1,0,1,Half Volley
3895292,Amine Adli,Bayer Leverkusen,12.999999999999996,0.06062407128551385,False,Left Foot,Open Play,1,1,1,Normal
3895292,Jonathan Tah,Bayer Leverkusen,8.768124086713193,0.05909634294786274,False,Head,Open Play,0,1,2,Normal
3895292,Alex Král,Union Berlin,28.401760508813528,0.06191471061224511,False,Left Foot,Open Play,0,1,1,Half Volley
3895292,Alex Král,Union Berlin,21.78302091079197,0.054866844318287755,False,Head,Open Play,0,1,2,Normal
3895292,Nathan Tella,Bayer Leverkusen,18.12318956475377,0.05961650844919796,False,Left Foot,Open Play,0,0,2,Normal
3895292,Diogo Filipe Monteiro Pinto Leite,Union Berlin,9.213034245024822,0.05937280355476215,False,Head,Open Play,0,1,4,Normal
3895292,Jeremie Frimpong,Bayer Leverkusen,8.300602387778847,0.056177618203758474,False,Head,Open Play,0,0,1,Normal
3895292,Alejandro Grimaldo García,Bayer Leverkusen,33.118272901828675,0.06882778817755242,False,Left Foot,Open Play,0,0,1,Normal
3895292,Jeremie Frimpong,Bayer Leverkusen,18.35755975068582,0.05759322031891119,False,Left Foot,Open Play,0,0,2,Normal
3895292,Amine Adli,Bayer Leverkusen,13.280060240827218,0.06162233590445466,False,Left Foot,Open Play,1,0,0,Normal
3895292,Frederik Rønnow,Union Berlin,6.33245607959503,0.057828921628997755,False,Head,Open Play,0,1,6,Normal
3895292,Frederik Rønnow,Union Berlin,9.66074531286277,0.059651942877944085,False,Head,Open Play,0,1,5,Normal
