match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3835333,Wendie Renard,France Women's,13.930183056945085,0.0596331236576751,False,Head,Open Play,0,0,4,Normal
3835333,Kadidiatou Diani,France Women's,5.622277118748238,0.05485593557827608,True,Head,Open Play,0,0,2,Normal
3835333,Delphine Cascarino,France Women's,25.246187831036984,0.06850098350965553,False,Right Foot,Open Play,0,0,1,Normal
3835333,Delphine Cascarino,France Women's,19.742846805868705,0.06239100719486525,False,Right Foot,Open Play,0,0,3,Normal
3835333,Kadidiatou Diani,France Women's,6.407027391856544,0.05741346130007906,False,Right Foot,Open Play,1,1,3,Half Volley
3835333,Wendie Renard,France Women's,8.807383266328308,0.0588169552146285,False,Head,Open Play,0,0,5,Normal
3835333,Charlotte Bilbault,France Women's,31.269793731331198,0.06517322186616654,False,Right Foot,Open Play,1,0,0,Half Volley
3835333,Delphine Cascarino,France Women's,24.4724334711528,0.06648209177226706,False,Right Foot,Open Play,0,0,3,Normal
3835333,Wendie Renard,France Women's,9.998499887483128,0.05919667470872622,False,Head,Open Play,0,1,4,Normal
3835333,Clara Mateo,France Women's,19.011838417154713,0.05791955221919178,False,Right Foot,Open Play,1,0,3,Normal
3835333,Onema Grace Geyoro,France Women's,21.15183207195064,0.061200865258138545,False,Right Foot,Open Play,1,0,2,Normal
3835333,Janice Cayman,Belgium Women's,16.37681287674742,0.06340601495131792,True,Right Foot,Open Play,1,1,1,Normal
3835333,Ouleymata Sarr,France Women's,10.299999999999997,0.0588865434870459,False,Head,Open Play,0,1,4,Normal
3835333,Griedge Mbock Bathy Nka,France Women's,5.462600113499066,0.05608938871351435,True,Head,Open Play,0,0,5,Normal
3835333,Kadidiatou Diani,France Women's,10.98817546274176,0.058166783957205336,False,Head,Open Play,0,0,3,Normal
3835333,Kadidiatou Diani,France Women's,16.64361739526597,0.05233187358094776,False,Right Foot,Open Play,1,0,1,Normal
3835333,Delphine Cascarino,France Women's,28.425692603699208,0.07045104839353389,False,Right Foot,Open Play,0,0,1,Normal
3835333,Wendie Renard,France Women's,11.788553770501276,0.05866783031065108,False,Head,Open Play,0,0,6,Normal
3835333,Marie Minnaert,Belgium Women's,12.020399327809372,0.05984164112651279,False,Right Foot,Open Play,1,0,2,Volley
3835333,Ouleymata Sarr,France Women's,11.321660655575222,0.05721804873779584,False,Right Foot,Open Play,1,0,0,Normal
3835333,Selma Bacha,France Women's,28.648385643871798,0.07079858076896255,False,Left Foot,Open Play,1,0,0,Normal
3835333,Selma Bacha,France Women's,11.384638773364744,0.06045646265944716,False,Left Foot,Open Play,1,1,2,Volley
3835333,Wendie Renard,France Women's,13.752454326410254,0.05985846712160739,False,Head,Open Play,0,1,5,Normal
3835333,Onema Grace Geyoro,France Women's,11.36001760562016,0.060166086846342455,False,Right Foot,Open Play,0,0,1,Normal
3835333,Wendie Renard,France Women's,11.900420160649796,0.05951387036924867,False,Right Foot,Penalty,0,0,0,Normal
3835333,Wendie Renard,France Women's,7.805767098754609,0.05797136368699208,False,Left Foot,Open Play,1,0,1,Normal
3835333,Melvine Malard,France Women's,12.231925441237783,0.060478992569467004,False,Right Foot,Open Play,1,0,1,Half Volley
3835333,Wendie Renard,France Women's,7.116881339463232,0.05813552636455253,False,Head,Open Play,0,1,6,Normal
