match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3813314,Joni Ensio Kauko,Mohun Bagan Super Giant,6.906518659932808,0.05761169750759313,False,Right Foot,Open Play,1,1,3,Half Volley
3813314,Hugo Adnan Boumous,Mohun Bagan Super Giant,28.891867367825153,0.07114545454772585,True,Right Foot,Open Play,0,1,1,Normal
3813314,Jessel Carneiro,Kerala Blasters,28.9794754955986,0.0716747671723245,False,Left Foot,Open Play,1,0,0,Half Volley
3813314,Manvir Singh,Mohun Bagan Super Giant,8.58836422143355,0.056462826121046146,False,Head,Open Play,0,1,6,Normal
3813314,Bijoy Varghese,Kerala Blasters,10.469479452198184,0.05702786075096271,False,Head,Open Play,0,1,3,Normal
3813314,Jorge Rolando Pereyra Díaz,Kerala Blasters,9.500000000000004,0.05457029856659114,False,Head,Open Play,0,1,3,Normal
3813314,Marko Lešković,Kerala Blasters,14.933519344079611,0.05887778525228351,False,Head,Open Play,0,1,1,Normal
3813314,Sahal Abdul Samad,Kerala Blasters,16.00156242371351,0.0605442381833131,True,Right Foot,Open Play,0,1,2,Half Volley
3813314,Roy Krishna,Mohun Bagan Super Giant,12.099999999999994,0.05963343195195743,True,Right Foot,Penalty,0,0,0,Normal
3813314,Roy Krishna,Mohun Bagan Super Giant,11.607756027760063,0.057440960474357296,False,Left Foot,Open Play,0,1,2,Half Volley
3813314,Bijoy Varghese,Kerala Blasters,9.527329111561116,0.05679866421581012,False,Head,Open Play,0,1,4,Normal
3813314,Hugo Adnan Boumous,Mohun Bagan Super Giant,11.044002897500524,0.05273158345772892,True,Right Foot,Open Play,0,0,0,Normal
3813314,Prasanth Karuthadathkuni,Kerala Blasters,16.99941175452845,0.05452113156405286,False,Right Foot,Open Play,0,0,1,Volley
3813314,Liston Colaco,Mohun Bagan Super Giant,21.80481598179631,0.06664619047701066,True,Right Foot,Open Play,0,1,2,Normal
3813314,Jorge Rolando Pereyra Díaz,Kerala Blasters,16.930741271426953,0.06080082472392354,False,Right Foot,Open Play,0,1,1,Half Volley
3813314,Roy Krishna,Mohun Bagan Super Giant,13.328165665236908,0.05743936166652798,False,Right Foot,Open Play,0,0,1,Normal
3813314,Manvir Singh,Mohun Bagan Super Giant,16.70269439342048,0.05539319988664809,False,Right Foot,Open Play,0,0,1,Normal
3813314,Jorge Rolando Pereyra Díaz,Kerala Blasters,11.36001760562016,0.054419186834880756,True,Right Foot,Open Play,0,0,3,Normal
3813314,Roy Krishna,Mohun Bagan Super Giant,15.726728839781016,0.06299607783802376,False,Left Foot,Open Play,1,1,2,Normal
3813314,Chencho Gyeltshen,Kerala Blasters,19.266551326067678,0.06498705238355071,False,Left Foot,Open Play,0,0,4,Normal
3813314,Jorge Rolando Pereyra Díaz,Kerala Blasters,20.66349438018652,0.052695828287863664,False,Right Foot,Open Play,0,0,1,Normal
3813314,Jeakson Singh Thaunaojam,Kerala Blasters,20.35018427434995,0.060920796427734174,False,Left Foot,Open Play,1,0,3,Normal
3813314,Bijoy Varghese,Kerala Blasters,7.1175838597096925,0.05775509922463671,False,Head,Open Play,0,1,2,Normal
3813314,Marko Lešković,Kerala Blasters,10.373041983911952,0.05957916921372304,False,Head,Open Play,0,1,2,Normal
