match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3889082,Daniel Alberto Passarella,River Plate,48.10582085361397,0.08821525624359466,False,Left Foot,Free Kick,0,0,0,Normal
3889082,Miguel Ángel Brindisi de Marco,Boca Juniors,27.12286857985342,0.0629394260796555,False,Right Foot,Free Kick,0,0,0,Normal
3889082,Hugo Perotti,Boca Juniors,16.85140943660203,0.0630785119549523,False,Right Foot,Open Play,1,0,2,Normal
3889082,Juan José López,River Plate,14.645477117526765,0.055376759604142636,False,Right Foot,Open Play,0,0,1,Half Volley
3889082,Carlos Córdoba,Boca Juniors,18.248287590894655,0.06414337282034548,False,Left Foot,Open Play,0,0,1,Normal
3889082,Daniel Alberto Passarella,River Plate,43.69633851937711,0.07284191047175317,False,Left Foot,Free Kick,0,0,0,Normal
3889082,Diego Armando Maradona,Boca Juniors,34.19897659287482,0.0683873119600616,False,Left Foot,Free Kick,0,0,0,Normal
3889082,Daniel Alberto Passarella,River Plate,8.438009243891601,0.05837710877440617,False,Head,Open Play,0,0,2,Normal
3889082,Mario Alberto Kempes Chiodi,River Plate,39.06123397948406,0.06870408529835366,False,Left Foot,Free Kick,0,0,0,Normal
3889082,Daniel Alberto Passarella,River Plate,22.31344885937627,0.05742447724221402,False,Left Foot,Free Kick,0,0,0,Normal
3889082,José Luis Pavoni,River Plate,27.907884190672718,0.06377873279520528,False,Right Foot,Open Play,1,0,0,Normal
3889082,Jorge Benítez,Boca Juniors,31.62910052467506,0.07301292999800593,False,Right Foot,Open Play,1,0,0,Normal
3889082,Juan José López,River Plate,35.30127476451807,0.07664950827394312,False,Right Foot,Open Play,0,0,1,Normal
3889082,Miguel Ángel Brindisi de Marco,Boca Juniors,18.369812192834196,0.057155775851617734,True,Right Foot,Open Play,1,0,0,Normal
3889082,Daniel Alberto Passarella,River Plate,12.727922061357848,0.06049093238122447,False,Head,Open Play,0,0,3,Normal
3889082,Vicente Alberto Pernía,Boca Juniors,42.2203742285641,0.052031821690611144,False,Right Foot,Open Play,0,0,0,Normal
3889082,Miguel Ángel Brindisi de Marco,Boca Juniors,21.793806459634347,0.06250012831212132,True,Right Foot,Open Play,0,1,2,Normal
3889082,Juan José López,River Plate,26.21030331758868,0.06981686128393337,False,Right Foot,Free Kick,0,0,0,Normal
3889082,Diego Armando Maradona,Boca Juniors,4.76759897642409,0.056412288383178126,True,Left Foot,Open Play,0,0,2,Normal
3889082,Juan José López,River Plate,14.358621103713272,0.06171371557452698,False,Right Foot,Open Play,0,0,2,Normal
3889082,Ramón Ángel Díaz,River Plate,14.534441853748636,0.06167141480178282,False,Left Foot,Open Play,0,0,1,Normal
3889082,Miguel Ángel Brindisi de Marco,Boca Juniors,16.280663377147746,0.05354041035180505,False,Right Foot,Open Play,1,0,1,Normal
3889082,Miguel Ángel Brindisi de Marco,Boca Juniors,31.465854509293088,0.06424519300362323,False,Right Foot,Open Play,0,0,0,Normal
3889082,Diego Armando Maradona,Boca Juniors,31.59398676963703,0.0660439998642078,False,Left Foot,Free Kick,0,0,0,Normal
