match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275075,Josanne Potter,Reading WFC,7.218032973047433,0.058342150481912276,False,Head,Open Play,0,0,1,Normal
2275075,Fara Williams,Reading WFC,11.20446339634344,0.05479589401122091,False,Right Foot,Open Play,1,1,2,Normal
2275075,Fara Williams,Reading WFC,9.245539465060975,0.05570213075269897,False,Left Foot,Open Play,1,0,2,Normal
2275075,Josie Green,Tottenham Hotspur Women,28.709928596219115,0.07071236272403848,False,Right Foot,Open Play,1,0,1,Normal
2275075,Amalie Vevle Eikeland,Reading WFC,7.922752047110908,0.05771699254808306,False,Head,Open Play,0,1,3,Normal
2275075,Brooke Chaplen,Reading WFC,23.410467744152395,0.06271796371692828,False,Right Foot,Open Play,0,0,1,Normal
2275075,Kit Graham,Tottenham Hotspur Women,12.291867230002119,0.06104531197632062,False,Left Foot,Open Play,0,0,3,Half Volley
2275075,Amalie Vevle Eikeland,Reading WFC,10.817116066678771,0.05805262163342614,False,Head,Open Play,0,0,1,Normal
2275075,Josanne Potter,Reading WFC,21.341040274550817,0.061827577334552304,False,Left Foot,Open Play,1,0,1,Half Volley
2275075,Ria Percival,Tottenham Hotspur Women,12.298373876248837,0.05883110597878144,False,Right Foot,Open Play,1,1,2,Half Volley
2275075,Gemma Suzanne Davison,Tottenham Hotspur Women,27.933134446388216,0.07109578392541202,False,Right Foot,Open Play,0,0,1,Normal
2275075,Rianna Dean,Tottenham Hotspur Women,6.718630812896331,0.05681410258967784,False,Right Foot,Open Play,1,0,7,Half Volley
2275075,Anna Filbey,Tottenham Hotspur Women,31.041262860908223,0.06749112149479769,False,Right Foot,Open Play,0,0,0,Normal
2275075,Ria Percival,Tottenham Hotspur Women,19.578048932414085,0.055651190084047265,False,Left Foot,Open Play,0,0,4,Normal
2275075,Amalie Vevle Eikeland,Reading WFC,11.20446339634344,0.060437224838269826,False,Right Foot,Open Play,1,0,1,Volley
2275075,Fara Williams,Reading WFC,24.255308697272845,0.06734073562002285,False,Right Foot,Open Play,0,1,2,Normal
2275075,Kit Graham,Tottenham Hotspur Women,25.181342299408904,0.06285032001196962,False,Left Foot,Open Play,0,0,1,Half Volley
2275075,Brooke Chaplen,Reading WFC,27.203860020225065,0.06904269845661401,False,Right Foot,Open Play,0,0,3,Normal
2275075,Remi Allen,Reading WFC,18.72992258392971,0.06087761594614282,False,Right Foot,Open Play,0,0,2,Normal
2275075,Fara Williams,Reading WFC,23.69219280691427,0.0566723993768949,False,Right Foot,Open Play,1,0,1,Normal
2275075,Siri Worm,Tottenham Hotspur Women,21.971800108320668,0.056686132227767014,True,Left Foot,Open Play,0,0,1,Normal
2275075,Amalie Vevle Eikeland,Reading WFC,10.656922632730327,0.05761168034179666,False,Right Foot,Open Play,1,0,1,Normal
2275075,Jade Moore,Reading WFC,30.80162333384395,0.07330917852657547,False,Right Foot,Open Play,1,0,1,Normal
2275075,Brooke Chaplen,Reading WFC,16.83151805393679,0.06336647350782411,False,Left Foot,Open Play,1,0,2,Normal
2275075,Rachel Rowe,Reading WFC,32.782464824963974,0.05808885816190664,False,Right Foot,Open Play,0,0,1,Normal
2275075,Fara Williams,Reading WFC,18.506755523321747,0.06220261725482515,False,Right Foot,Open Play,1,0,2,Normal
2275075,Rachel Rowe,Reading WFC,4.701063709417265,0.05539382847660981,False,Head,Open Play,0,1,7,Normal
2275075,Josanne Potter,Reading WFC,4.178516483155234,0.05651530501041651,True,Right Foot,Open Play,1,0,5,Normal
2275075,Remi Allen,Reading WFC,5.608921464952064,0.05662386017482985,False,Head,Open Play,0,0,4,Normal
2275075,Remi Allen,Reading WFC,2.5019992006393608,0.05584746097810806,True,Right Foot,Open Play,1,0,4,Half Volley
2275075,Amalie Vevle Eikeland,Reading WFC,16.337992532744035,0.05523134128147142,False,Right Foot,Open Play,0,0,2,Normal
2275075,Amalie Vevle Eikeland,Reading WFC,17.93348822733603,0.06431609370542522,False,Right Foot,Open Play,0,0,2,Normal
2275075,Amalie Vevle Eikeland,Reading WFC,7.3164198895361405,0.05721331710861269,True,Right Foot,Open Play,0,0,2,Normal
