match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825620,Vincenzo Renato Rennella,Real Betis,17.146719802924405,0.06388726909897487,False,Left Foot,Open Play,0,0,2,Normal
3825620,Tiago Manuel Dias Correia,Rayo Vallecano,32.739120330271554,0.0733531774106008,False,Right Foot,Open Play,0,0,1,Normal
3825620,Javier Guerra Rodríguez,Rayo Vallecano,10.756393447619887,0.055423580340919903,False,Right Foot,Open Play,1,1,2,Volley
3825620,Javier Guerra Rodríguez,Rayo Vallecano,10.688779163215973,0.06014173169675056,False,Head,Open Play,0,0,2,Normal
3825620,Heiko Westermann,Real Betis,16.12761606685873,0.05896426224927342,True,Right Foot,Open Play,1,0,1,Normal
3825620,José Eduardo Rosa Vale de Castro,Rayo Vallecano,10.711675872616762,0.059224778931922975,False,Head,Open Play,0,1,4,Normal
3825620,Tiago Manuel Dias Correia,Rayo Vallecano,32.40771513081414,0.07397954435717496,False,Right Foot,Open Play,0,0,2,Normal
3825620,José Eduardo Rosa Vale de Castro,Rayo Vallecano,10.594810050208547,0.05422766291200342,False,Head,Open Play,0,1,3,Normal
3825620,José Ignacio Martínez García,Rayo Vallecano,33.60297605867671,0.054132100267220366,False,Left Foot,Open Play,0,0,1,Normal
3825620,José Ignacio Martínez García,Rayo Vallecano,25.946483384073453,0.05648140583519404,False,Left Foot,Open Play,0,0,3,Normal
3825620,Rubén Castro Martín,Real Betis,45.48780056234858,0.06442643674899265,False,Right Foot,Open Play,0,0,1,Normal
3825620,Javier Guerra Rodríguez,Rayo Vallecano,25.93935234349539,0.06962244816516756,False,Right Foot,Open Play,0,0,3,Normal
3825620,Francisco Miguel Varela Martín,Real Betis,24.568679248181013,0.06013058251061217,False,Left Foot,Open Play,0,1,2,Normal
3825620,Jozabed Sánchez Ruiz,Rayo Vallecano,32.89559240992628,0.06656675012962594,False,Right Foot,Open Play,0,0,0,Normal
3825620,Tiago Manuel Dias Correia,Rayo Vallecano,18.96206739783402,0.05369979044629747,False,Right Foot,Open Play,1,0,0,Normal
3825620,Jozabed Sánchez Ruiz,Rayo Vallecano,26.437095150564478,0.0688982448743869,False,Right Foot,Open Play,0,0,1,Normal
3825620,Tiago Manuel Dias Correia,Rayo Vallecano,35.4682957019364,0.07710229358154952,False,Right Foot,Open Play,0,0,1,Normal
3825620,Tiago Manuel Dias Correia,Rayo Vallecano,31.71655719021218,0.0721191715229861,False,Right Foot,Open Play,0,0,0,Normal
3825620,Tiago Manuel Dias Correia,Rayo Vallecano,33.67283771825594,0.07429077520696682,False,Right Foot,Free Kick,0,0,0,Normal
3825620,Rubén Castro Martín,Real Betis,13.572398461583715,0.06074048742396437,True,Right Foot,Open Play,1,0,1,Normal
3825620,Alhassane Bangoura,Rayo Vallecano,29.069055712217423,0.05767933654043128,False,Right Foot,Open Play,1,0,1,Volley
3825620,Javier Guerra Rodríguez,Rayo Vallecano,23.311156127485397,0.05526730013883669,False,Right Foot,Open Play,0,0,2,Half Volley
3825620,Roberto Trashorras Gayoso,Rayo Vallecano,26.5994360842481,0.05769658732417411,False,Left Foot,Open Play,0,0,1,Normal
3825620,Alhassane Bangoura,Rayo Vallecano,20.436242316042353,0.050826272149104255,False,Right Foot,Open Play,0,0,1,Normal
3825620,Răzvan Dincă Raț,Rayo Vallecano,19.401030900444436,0.06430860924846875,False,Left Foot,Open Play,1,0,1,Half Volley
3825620,Cristiano Piccini,Real Betis,21.392755783208482,0.06631398654955438,False,Right Foot,Open Play,0,0,2,Normal
3825620,Rubén Castro Martín,Real Betis,17.69180601295413,0.05461931533860276,False,Right Foot,Open Play,0,0,1,Normal
3825620,Joaquín Sánchez Rodríguez,Real Betis,6.637017402418052,0.05776694609552113,False,Right Foot,Open Play,0,0,2,Normal
3825620,Răzvan Dincă Raț,Rayo Vallecano,17.647662734764626,0.06347024705943498,False,Left Foot,Open Play,1,0,0,Volley
3825620,Joaquín Sánchez Rodríguez,Real Betis,20.145719148245867,0.06573173808155695,False,Right Foot,Open Play,0,0,2,Normal
3825620,Javier Guerra Rodríguez,Rayo Vallecano,5.192301994298868,0.05719675829079095,False,Right Foot,Open Play,1,0,4,Overhead Kick
3825620,Alhassane Bangoura,Rayo Vallecano,17.962739212046696,0.051847637698245096,False,Right Foot,Open Play,0,0,1,Normal
