match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879755,Danilo Soddimo,Frosinone,19.003157632351527,0.06486767820590185,False,Right Foot,Open Play,0,0,2,Normal
3879755,Federico Dionisi,Frosinone,26.527155897306443,0.06997328200032445,False,Left Foot,Open Play,0,0,3,Normal
3879755,Daniel Ciofani,Frosinone,10.259142264341596,0.055390902561889666,False,Right Foot,Open Play,0,0,2,Half Volley
3879755,Antonio Candreva,Lazio,11.943617542436634,0.05215828503738409,False,Right Foot,Open Play,0,1,1,Normal
3879755,Paolo Sammarco,Frosinone,22.82542442102665,0.0627914965162983,False,Right Foot,Open Play,1,0,0,Volley
3879755,Antonio Candreva,Lazio,20.218061232472312,0.053975539256974965,False,Left Foot,Open Play,0,0,2,Normal
3879755,Wesley Hoedt,Lazio,15.280052355931247,0.06276316430679225,False,Right Foot,Open Play,1,0,1,Half Volley
3879755,Marco Parolo,Lazio,30.63200940193117,0.06741169014834773,False,Left Foot,Open Play,0,0,3,Normal
3879755,Filip Đorđević,Lazio,19.523319389898845,0.05610926802395132,False,Left Foot,Open Play,0,1,2,Normal
3879755,Danilo Cataldi,Lazio,26.221365334398588,0.06418124434598133,False,Right Foot,Open Play,1,0,0,Half Volley
3879755,Keita Baldé Diao,Lazio,23.210557942453686,0.06770114929008274,False,Right Foot,Open Play,0,0,2,Normal
3879755,Abdoulay Konko,Lazio,25.356853117056932,0.06368237439458367,False,Right Foot,Open Play,1,0,1,Half Volley
3879755,Keita Baldé Diao,Lazio,17.88994130789702,0.06402616724931977,False,Right Foot,Open Play,0,1,2,Normal
3879755,Keita Baldé Diao,Lazio,27.342640691783956,0.07054063632978971,False,Right Foot,Open Play,0,0,2,Normal
3879755,Antonio Candreva,Lazio,30.86486675817668,0.06944466488231538,False,Right Foot,Open Play,0,0,0,Normal
3879755,Federico Dionisi,Frosinone,26.86000744601535,0.05611245645640485,False,Right Foot,Open Play,1,0,2,Volley
3879755,Daniel Ciofani,Frosinone,21.128653530218145,0.06310423756608907,False,Left Foot,Open Play,0,0,2,Normal
3879755,Keita Baldé Diao,Lazio,12.371337841963577,0.06046466775716097,False,Left Foot,Open Play,0,0,2,Normal
3879755,Senad Lulić,Lazio,23.893304501470702,0.0681021495817787,False,Right Foot,Open Play,0,0,1,Normal
3879755,Lucas Rodrigo Biglia,Lazio,28.506315089818255,0.06747540484277827,False,Right Foot,Open Play,0,0,0,Normal
3879755,Mirko Gori,Frosinone,21.731313812100726,0.06584488997343717,False,Left Foot,Open Play,1,0,1,Half Volley
3879755,Sergej Milinković-Savić,Lazio,10.697663296253065,0.06003059465157111,False,Head,Open Play,0,0,4,Normal
3879755,Miroslav Klose,Lazio,9.154780172128651,0.0580589716714416,False,Head,Open Play,0,1,3,Normal
3879755,Sergej Milinković-Savić,Lazio,24.89377432210712,0.05408428606503947,False,Right Foot,Open Play,0,0,1,Normal
3879755,Antonio Candreva,Lazio,24.318100254748515,0.060851558139895845,False,Left Foot,Open Play,0,1,1,Normal
3879755,Oliver Kragl,Frosinone,27.41550656106869,0.05882612256855501,False,Left Foot,Open Play,0,0,1,Normal
3879755,Daniel Ciofani,Frosinone,6.809552114493291,0.05603727676909991,False,Head,Open Play,0,0,2,Normal
