match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3764239,Kit Graham,Tottenham Hotspur Women,20.53533540023147,0.06456148825219592,False,Right Foot,Open Play,0,1,1,Normal
3764239,Hayley Emma Raso,Everton LFC,12.416923934694935,0.06032486516052826,False,Right Foot,Open Play,0,0,1,Normal
3764239,Hayley Emma Raso,Everton LFC,23.556740012149383,0.06781216611542606,False,Right Foot,Open Play,0,0,2,Normal
3764239,Lucy Hope,Everton LFC,34.17601498127012,0.061654812187742644,False,Right Foot,Open Play,0,0,0,Normal
3764239,Josie Green,Tottenham Hotspur Women,32.920054677961886,0.06698064844978942,False,Right Foot,Open Play,0,0,1,Normal
3764239,Isobel Mary Christiansen,Everton LFC,18.49540483471503,0.06446544140632968,False,Left Foot,Open Play,0,0,1,Normal
3764239,Lucy Hope,Everton LFC,10.261578825892249,0.05962831855309383,False,Left Foot,Open Play,1,1,4,Normal
3764239,Abbey-Leigh Stringer,Everton LFC,10.043903623591774,0.05942072404040477,False,Head,Open Play,0,1,4,Normal
3764239,Kit Graham,Tottenham Hotspur Women,21.53415891090247,0.06264447245295778,False,Right Foot,Open Play,0,0,1,Normal
3764239,Rosella Ayane,Tottenham Hotspur Women,32.07304163935813,0.07369701867614192,False,Right Foot,Open Play,0,0,2,Normal
3764239,Isobel Mary Christiansen,Everton LFC,5.64358042380898,0.05678763302766094,True,Head,Open Play,0,0,4,Normal
3764239,Abbey-Leigh Stringer,Everton LFC,33.999117635609316,0.06699957475298288,False,Right Foot,Open Play,1,0,0,Normal
3764239,Alanna Stephanie Kennedy,Tottenham Hotspur Women,30.600653587791218,0.07289452677336365,False,Right Foot,Free Kick,0,0,0,Normal
3764239,Alanna Stephanie Kennedy,Tottenham Hotspur Women,8.836288813749807,0.05854074568107985,False,Head,Open Play,0,0,3,Normal
3764239,Rosella Ayane,Tottenham Hotspur Women,15.492256130079957,0.05728203314483739,False,Left Foot,Open Play,0,1,3,Normal
3764239,Gemma Suzanne Davison,Tottenham Hotspur Women,32.403857795021885,0.06883619116715793,False,Right Foot,Open Play,0,0,1,Normal
3764239,Chloe Peplow,Tottenham Hotspur Women,34.34443186311284,0.0628259428171347,False,Right Foot,Open Play,0,0,0,Half Volley
