match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3998851,Lauren James,England Women's,7.021395872616782,0.054652332957819946,False,Head,Open Play,0,1,2,Normal
3998851,Alessia Russo,England Women's,6.389053137985309,0.05659759055584951,False,Head,Open Play,0,0,1,Normal
3998851,Lauren James,England Women's,17.29855485293497,0.060427818870108084,True,Left Foot,Open Play,0,1,3,Normal
3998851,Jill Roord,Netherlands Women's,19.672569735548024,0.0639631834064287,False,Right Foot,Open Play,0,1,3,Normal
3998851,Lauren Hemp,England Women's,7.823042886243176,0.05806851768535138,False,Head,Open Play,0,1,1,Normal
3998851,Alessia Russo,England Women's,11.910079764636334,0.0603668852130998,False,Head,Open Play,0,1,2,Normal
3998851,Lauren James,England Women's,7.376313442364012,0.053502071387916565,False,Right Foot,Open Play,0,0,2,Normal
3998851,Alessia Russo,England Women's,8.85889383614004,0.05920035429542866,False,Head,Open Play,0,1,4,Normal
3998851,Alessia Russo,England Women's,8.041144197189855,0.05839854106634572,False,Head,Open Play,0,0,2,Normal
3998851,Georgia Stanway,England Women's,21.603703386225238,0.06364874097029223,False,Right Foot,Open Play,1,1,2,Normal
3998851,Lauren James,England Women's,17.352809570787084,0.0580417910789847,False,Right Foot,Open Play,0,0,2,Normal
3998851,Georgia Stanway,England Women's,25.434228905158502,0.0688467305295992,True,Right Foot,Open Play,1,1,1,Half Volley
3998851,Victoria Pelova,Netherlands Women's,18.869287214942705,0.058833471708838916,False,Right Foot,Open Play,0,0,2,Normal
3998851,Ella Toone,England Women's,11.76520293067654,0.06055001055659437,False,Left Foot,Open Play,1,0,1,Normal
3998851,Lauren James,England Women's,9.718538984847468,0.05843588093047215,True,Left Foot,Open Play,1,0,3,Normal
3998851,Ella Toone,England Women's,16.29294325774199,0.06338733695587541,True,Left Foot,Open Play,0,0,4,Normal
3998851,Bethany Mead,England Women's,16.509694121939393,0.06337653165903138,False,Right Foot,Open Play,0,0,3,Normal
3998851,Sherida Spitse,Netherlands Women's,15.121177202850308,0.05133252501093868,False,Right Foot,Open Play,1,1,1,Half Volley
3998851,Alessia Russo,England Women's,9.98248466064436,0.058025615484690554,False,Right Foot,Open Play,1,0,2,Normal
3998851,Lucy Bronze,England Women's,10.807404868885033,0.05923176950217937,False,Head,Open Play,0,0,4,Normal
3998851,Wieke Hendrikje Maria Kaptein,Netherlands Women's,24.54220853957525,0.06801141931697859,False,Right Foot,Open Play,0,1,3,Normal
