match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913125,Vivianne Miedema,Arsenal WFC,9.315041599477693,0.05644043055096499,False,Head,Open Play,0,1,3,Normal
3913125,Carlotte Wubben-Moy,Arsenal WFC,10.94166349327195,0.057726690641772535,False,Head,Open Play,0,0,3,Normal
3913125,Carlotte Wubben-Moy,Arsenal WFC,9.914131328563283,0.05918813283803817,False,Head,Open Play,0,1,5,Normal
3913125,Victoria Pelova,Arsenal WFC,22.07917570925147,0.05958004550314123,False,Right Foot,Open Play,0,1,3,Normal
3913125,Vivianne Miedema,Arsenal WFC,19.38762491900439,0.06474142271616204,False,Right Foot,Open Play,0,1,1,Half Volley
3913125,Alessia Russo,Arsenal WFC,15.744205283214521,0.05785816002629302,False,Right Foot,Open Play,1,0,4,Normal
3913125,Shanice van de Sanden,Liverpool WFC,15.989058759038949,0.06266624452595909,False,Head,Open Play,0,1,3,Normal
3913125,Carlotte Wubben-Moy,Arsenal WFC,6.706713054842882,0.05799210926299192,False,Head,Open Play,0,1,5,Normal
3913125,Yana Daniëls,Liverpool WFC,9.868130522039113,0.059564790177849616,False,Left Foot,Open Play,1,1,2,Half Volley
3913125,Caitlin Jade Foord,Arsenal WFC,9.392017887546857,0.05929700082233015,False,Head,Open Play,0,0,4,Normal
3913125,Vivianne Miedema,Arsenal WFC,25.98557292037257,0.05910435340522975,True,Right Foot,Open Play,0,0,4,Normal
3913125,Caitlin Jade Foord,Arsenal WFC,14.403124660989368,0.0616126482663203,False,Right Foot,Open Play,0,0,1,Normal
3913125,Caitlin Jade Foord,Arsenal WFC,6.802940540677977,0.057412776067004706,True,Left Foot,Open Play,1,1,1,Normal
3913125,Emma Stina Blackstenius,Arsenal WFC,13.43316790634287,0.057024082320168666,False,Right Foot,Open Play,0,0,2,Lob
3913125,Emma Stina Blackstenius,Arsenal WFC,13.875157656761964,0.05881855058980816,False,Right Foot,Open Play,1,1,3,Half Volley
3913125,Ceri Holland,Liverpool WFC,20.471443525066814,0.06069447260715455,False,Right Foot,Open Play,1,0,2,Volley
3913125,Ceri Holland,Liverpool WFC,19.090573590125565,0.060611196440430525,False,Right Foot,Open Play,0,0,3,Half Volley
3913125,Mia Enderby,Liverpool WFC,17.68191166135607,0.056419338268126853,False,Right Foot,Open Play,0,0,1,Normal
3913125,Emma Stina Blackstenius,Arsenal WFC,14.013208055259872,0.058624997891770024,False,Right Foot,Open Play,1,0,2,Normal
