match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890549,Sead Kolašinac,Schalke 04,23.705906437004266,0.06765130298381937,False,Left Foot,Open Play,0,0,1,Normal
3890549,Benedikt Höwedes,Schalke 04,9.664884893261792,0.05658716226436413,False,Head,Open Play,0,1,6,Normal
3890549,Jean-Eric Maxim Choupo-Moting,Schalke 04,16.461470165206997,0.06267407192073456,False,Right Foot,Open Play,0,1,2,Normal
3890549,Joël Andre Job Matip,Schalke 04,13.200378782444085,0.0614883871460461,False,Left Foot,Open Play,0,1,1,Normal
3890549,Leroy Sané,Schalke 04,32.045592520657195,0.06483222334112815,False,Left Foot,Free Kick,0,0,0,Normal
3890549,Joël Andre Job Matip,Schalke 04,8.672946442818606,0.05898832557049977,False,Head,Open Play,0,0,3,Normal
3890549,Max Meyer,Schalke 04,17.61845623203123,0.05530483359654329,False,Right Foot,Open Play,0,0,3,Normal
3890549,Max Meyer,Schalke 04,16.254230218623096,0.06299293981190181,False,Left Foot,Open Play,1,0,0,Half Volley
3890549,Leroy Sané,Schalke 04,17.21917535772257,0.06300147571987529,False,Left Foot,Open Play,1,0,0,Normal
3890549,Klaas-Jan Huntelaar,Schalke 04,32.136116753584275,0.07420001091987903,False,Right Foot,Free Kick,0,0,0,Normal
3890549,Caiuby Francisco da Silva,Augsburg,34.5731109389942,0.07637693140828157,False,Right Foot,Open Play,0,0,1,Normal
3890549,Sead Kolašinac,Schalke 04,11.180339887498949,0.059582425355292595,False,Left Foot,Open Play,0,0,2,Normal
3890549,Leroy Sané,Schalke 04,26.879360111431218,0.05668338014742031,False,Left Foot,Free Kick,0,0,0,Normal
3890549,Alfreð Finnbogason,Augsburg,7.83134726595622,0.0581008104522878,False,Head,Open Play,0,0,1,Normal
3890549,Raúl Marcelo Bobadilla,Augsburg,22.246348014898988,0.06160432368801847,False,Right Foot,Open Play,1,0,1,Normal
3890549,Jean-Eric Maxim Choupo-Moting,Schalke 04,26.94661388746275,0.06878732760072241,False,Right Foot,Open Play,0,0,1,Normal
3890549,Leroy Sané,Schalke 04,27.60887538455704,0.06166382361026252,False,Left Foot,Open Play,1,0,0,Normal
3890549,Leroy Sané,Schalke 04,26.709174453734054,0.05704160554442378,False,Left Foot,Open Play,1,1,1,Half Volley
3890549,Leroy Sané,Schalke 04,21.840558600914957,0.05898651862876668,False,Left Foot,Open Play,1,0,0,Volley
3890549,Klaas-Jan Huntelaar,Schalke 04,20.05517389602992,0.0567287042852572,False,Right Foot,Open Play,0,0,3,Normal
3890549,Leon Goretzka,Schalke 04,28.134853829369714,0.06620474324263456,False,Right Foot,Open Play,0,0,2,Normal
3890549,Roman Neustädter,Schalke 04,8.132035415564786,0.05711284214756891,False,Head,Open Play,0,1,3,Normal
3890549,Klaas-Jan Huntelaar,Schalke 04,7.97558775263617,0.05620551712677111,True,Left Foot,Open Play,1,1,1,Normal
3890549,Caiuby Francisco da Silva,Augsburg,24.678938388836745,0.06801629886687695,False,Left Foot,Open Play,1,0,1,Normal
3890549,Daniel Baier,Augsburg,24.005207768315614,0.060972246586254594,True,Right Foot,Open Play,0,1,1,Normal
