match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3877090,Carlos Alberto Vela Garrido,LAFC,28.60437029546359,0.06747247011838223,False,Left Foot,Open Play,1,0,2,Half Volley
3877090,Denis Bouanga,LAFC,21.19457477752266,0.0626960478783684,False,Right Foot,Open Play,0,0,1,Normal
3877090,Denis Bouanga,LAFC,16.341664541900258,0.06321066010355476,False,Right Foot,Open Play,0,0,2,Normal
3877090,Carlos Alberto Vela Garrido,LAFC,20.693960471596537,0.056718139069518156,False,Right Foot,Open Play,0,1,2,Normal
3877090,Facundo Farías,Inter Miami,21.02974084481309,0.052955993398642515,True,Right Foot,Open Play,1,0,1,Normal
3877090,Denis Bouanga,LAFC,15.415900881881674,0.06076873863831405,False,Right Foot,Open Play,0,1,2,Lob
3877090,Benjamin Cremaschi,Inter Miami,25.039169315294792,0.05759536989476729,False,Right Foot,Open Play,0,0,2,Normal
3877090,Carlos Alberto Vela Garrido,LAFC,28.71410803072246,0.05649047703637165,False,Left Foot,Open Play,0,0,1,Normal
3877090,Mario González Gutiérrez,LAFC,14.822280526288791,0.06138495516671673,False,Left Foot,Open Play,1,0,1,Normal
3877090,Lionel Andrés Messi Cuccittini,Inter Miami,22.388613177238113,0.06541764415184584,False,Left Foot,Open Play,1,0,1,Normal
3877090,Lionel Andrés Messi Cuccittini,Inter Miami,12.041594578792296,0.0599481063460977,False,Left Foot,Open Play,0,0,2,Normal
3877090,Denis Bouanga,LAFC,18.32157198495806,0.06362561563932982,False,Right Foot,Open Play,0,1,2,Normal
3877090,Ryan Hollingshead,LAFC,22.742251427684113,0.06612652765222807,False,Left Foot,Open Play,0,1,2,Half Volley
3877090,Mateusz Bogusz,LAFC,30.269621735330617,0.0697242294238174,False,Right Foot,Free Kick,0,0,1,Normal
3877090,DeAndre Yedlin,Inter Miami,12.404031602668544,0.052422737170033415,False,Right Foot,Open Play,0,0,1,Normal
3877090,Jordi Alba Ramos,Inter Miami,14.06307221058045,0.06194192278425893,True,Left Foot,Open Play,0,0,2,Normal
3877090,Timothy Tillman,LAFC,29.087798129112496,0.0655365005426998,False,Right Foot,Open Play,0,0,1,Normal
3877090,Jesús David Murillo Largacha,LAFC,8.2292162445764,0.05652448609974555,False,Head,Open Play,0,0,5,Normal
3877090,Facundo Farías,Inter Miami,19.28419041598584,0.06348730285028747,False,Right Foot,Open Play,0,1,2,Normal
3877090,Denis Bouanga,LAFC,20.48047851003487,0.06528486877085421,False,Right Foot,Open Play,0,0,2,Half Volley
3877090,Denis Bouanga,LAFC,14.32829368766567,0.06090580641069326,False,Right Foot,Open Play,0,1,1,Normal
3877090,Carlos Alberto Vela Garrido,LAFC,19.89798984822336,0.06496004977267025,False,Right Foot,Open Play,1,1,2,Normal
3877090,Ryan Hollingshead,LAFC,18.597042775667326,0.06122277837415703,False,Left Foot,Open Play,0,0,3,Half Volley
3877090,Facundo Farías,Inter Miami,21.83231549790356,0.06494869536202195,False,Right Foot,Open Play,1,0,1,Normal
3877090,Aaron Long,LAFC,8.381527307120109,0.05698241037493316,False,Head,Open Play,0,0,5,Normal
3877090,Leonardo Campana Romero,Inter Miami,13.336041391657423,0.05710039547502856,True,Left Foot,Open Play,1,0,0,Normal
3877090,Filip Yavorov Krastev,LAFC,35.0224213897326,0.05963921948264489,False,Right Foot,Open Play,0,1,1,Normal
3877090,Ryan Hollingshead,LAFC,10.406248123122957,0.05497520698680612,True,Head,Open Play,0,1,4,Normal
3877090,Jesús David Murillo Largacha,LAFC,6.8622153857191055,0.05804339820854164,False,Head,Open Play,0,1,4,Normal
3877090,Denis Bouanga,LAFC,10.204410811016968,0.05350736715111401,False,Right Foot,Open Play,1,0,1,Volley
3877090,Mateusz Bogusz,LAFC,30.608005488760618,0.07288412397698323,False,Right Foot,Open Play,0,0,1,Normal
