match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912506,Sara Baldi,Como W,27.170940359141056,0.05450990530001701,False,Left Foot,Open Play,0,1,1,Normal
3912506,Margherita Monnecchi,Como W,12.466354719804817,0.05853427057042806,False,Right Foot,Open Play,1,1,1,Normal
3912506,Julia Karlenäs,Como W,8.141252974819048,0.05882249865538985,False,Head,Open Play,0,1,5,Normal
3912506,Julia Karlenäs,Como W,16.857639217873892,0.05968631449774391,False,Right Foot,Open Play,1,1,2,Volley
3912506,Alice Parisi,Fiorentina W,8.711486669908872,0.059112611308612596,False,Left Foot,Open Play,1,0,0,Backheel
3912506,Michela Catena,Fiorentina W,25.04595775769016,0.0684804197396836,False,Left Foot,Open Play,0,0,1,Normal
3912506,Alice Parisi,Fiorentina W,20.61188977265307,0.06135658537454158,False,Left Foot,Open Play,1,0,0,Half Volley
3912506,Milica Mijatovic,Fiorentina W,15.601281998605117,0.053910171969562826,False,Right Foot,Open Play,1,0,0,Normal
3912506,Margherita Monnecchi,Como W,20.580087463370997,0.06597861521221092,False,Right Foot,Open Play,0,0,2,Normal
3912506,Oona Sevenius,Como W,24.80806320533709,0.06806323718091133,False,Left Foot,Open Play,0,0,1,Normal
3912506,Michela Catena,Fiorentina W,12.90348790056394,0.056255771849423854,False,Head,Open Play,0,1,4,Normal
3912506,Verónica Boquete Giadáns,Fiorentina W,20.094277792446285,0.058724173445248946,False,Left Foot,Open Play,0,1,2,Normal
3912506,Karin Lundin,Fiorentina W,9.808159868191385,0.059487009699411016,False,Head,Open Play,0,1,3,Normal
3912506,Verónica Boquete Giadáns,Fiorentina W,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3912506,Verónica Boquete Giadáns,Fiorentina W,17.982491484774854,0.0578128760396909,False,Left Foot,Open Play,0,0,1,Normal
3912506,Zsanett Bernadett Kaján,Fiorentina W,27.69729228643118,0.06490358672596702,False,Left Foot,Open Play,0,0,1,Normal
3912506,Zsanett Bernadett Kaján,Fiorentina W,20.002499843769534,0.05716891916334413,False,Right Foot,Open Play,1,0,2,Normal
3912506,Miriam Chiara Longo,Fiorentina W,14.44506836259351,0.06099927566086606,True,Right Foot,Open Play,0,0,2,Normal
3912506,Matilde Lundorf Skovsen,Como W,37.09460877270442,0.07773476497142137,False,Right Foot,Open Play,0,0,1,Normal
3912506,Zsanett Bernadett Kaján,Fiorentina W,13.66199107011858,0.05977905357600538,True,Left Foot,Open Play,0,0,2,Normal
3912506,Melania Martinovic,Como W,15.43113735276827,0.055453687633380294,False,Right Foot,Open Play,1,0,1,Normal
3912506,Nicole Arcangeli,Como W,41.050213154135996,0.074719461452494,False,Right Foot,Free Kick,0,0,0,Normal
3912506,Zsanett Bernadett Kaján,Fiorentina W,26.161995336747545,0.06976584608395223,False,Right Foot,Open Play,1,0,2,Half Volley
3912506,Danielle Cox,Como W,10.866462165764897,0.05950801306396583,False,Right Foot,Open Play,1,0,5,Half Volley
3912506,Miriam Chiara Longo,Fiorentina W,32.560866081847394,0.061502506945549956,False,Right Foot,Open Play,0,0,2,Normal
3912506,Nicole Arcangeli,Como W,29.6379823874703,0.06852928180947719,False,Right Foot,Open Play,0,0,1,Normal
3912506,Martina Zanoli,Fiorentina W,21.78623418583395,0.06640563964044362,False,Left Foot,Open Play,0,1,1,Normal
