match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912495,Elena Pisani,Sampdoria W,11.903780911962384,0.053906978680278224,False,Head,Open Play,0,1,2,Normal
3912495,Elisabetta Oliviero,Sampdoria W,28.694424545545434,0.0692573324670421,False,Right Foot,Open Play,1,1,1,Half Volley
3912495,Nora Heroum,Sampdoria W,17.360011520733508,0.06399283804669331,False,Right Foot,Open Play,1,0,2,Volley
3912495,Cecilia Re,Sampdoria W,8.7692645073575,0.0591114683133577,False,Right Foot,Open Play,0,1,3,Half Volley
3912495,Elena Pisani,Sampdoria W,4.40454310910905,0.056968343075592544,False,Right Foot,Open Play,0,0,3,Volley
3912495,Violah Nambi Ssebunya,Pomigliano,24.016869071550516,0.05887806574374185,False,Left Foot,Open Play,0,0,2,Normal
3912495,Nora Heroum,Sampdoria W,34.232878932394804,0.06913130986333009,False,Right Foot,Open Play,0,0,0,Normal
3912495,Aurora De Rita,Sampdoria W,6.906518659932808,0.054583464935423064,False,Head,Open Play,0,1,3,Normal
3912495,Nora Heroum,Sampdoria W,26.593232221751453,0.06917175479587716,False,Left Foot,Open Play,0,0,1,Normal
3912495,Eva Schatzer,Sampdoria W,17.40028735394908,0.06401021495010646,False,Left Foot,Open Play,1,0,2,Normal
3912495,Alice Benoit,Sampdoria W,24.229321080046795,0.061853383798581366,False,Right Foot,Open Play,1,0,0,Normal
3912495,Sara Caiazzo,Pomigliano,11.002272492535347,0.05946697965119805,False,Head,Open Play,0,1,3,Normal
3912495,Ana Lucía Martínez Maldonado,Pomigliano,29.79681191000138,0.07250227325779401,False,Right Foot,Open Play,1,1,2,Normal
3912495,Michela Giordano,Sampdoria W,15.879546593023365,0.05565194735384381,False,Right Foot,Open Play,1,1,3,Half Volley
3912495,Nora Heroum,Sampdoria W,9.243916918709301,0.05813282128212494,False,Head,Open Play,0,1,6,Normal
3912495,Michela Giordano,Sampdoria W,20.108953229842665,0.06287608180563516,False,Right Foot,Open Play,0,0,2,Normal
3912495,Cecilia Re,Sampdoria W,27.62263564542674,0.06527931096558375,False,Left Foot,Open Play,1,0,1,Half Volley
3912495,Rachel Cuschieri,Sampdoria W,26.58006772000403,0.06809511537672426,False,Left Foot,Open Play,0,0,2,Normal
3912495,Michela Giordano,Sampdoria W,31.910186461379382,0.06565490828880768,False,Right Foot,Open Play,0,0,1,Normal
3912495,Virginia Di Giammarino,Pomigliano,29.03687310989253,0.07040895322554594,False,Right Foot,Open Play,1,0,2,Half Volley
3912495,Nora Heroum,Sampdoria W,20.498048687619022,0.0645749598875481,False,Left Foot,Open Play,1,0,1,Normal
3912495,Tatiely Cristina Sena das Neves,Sampdoria W,25.719447894540817,0.06527360035545754,False,Right Foot,Open Play,0,0,2,Normal
3912495,Aryana Lynn Harvey,Pomigliano,13.418271125595874,0.05577351538400329,False,Right Foot,Open Play,1,0,2,Volley
3912495,Michela Giordano,Sampdoria W,24.787295132789296,0.059242416889278,False,Left Foot,Open Play,1,0,1,Normal
3912495,Asia Bragonzi,Sampdoria W,10.722406446316047,0.06000953247022903,False,Head,Open Play,0,1,3,Normal
3912495,Elisabetta Oliviero,Sampdoria W,31.207851576165897,0.07363471710254944,False,Right Foot,Open Play,0,0,2,Normal
3912495,Tatiely Cristina Sena das Neves,Sampdoria W,11.360017605620163,0.05991890345602851,False,Right Foot,Open Play,0,1,3,Half Volley
3912495,Tatiely Cristina Sena das Neves,Sampdoria W,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3912495,Dalila Belén Ippolito,Pomigliano,29.981661061388852,0.05678684466317375,False,Left Foot,Open Play,1,0,1,Half Volley
3912495,Nora Heroum,Sampdoria W,35.20227265390688,0.07034342563256436,False,Right Foot,Open Play,0,0,0,Normal
3912495,Ana Lucía Martínez Maldonado,Pomigliano,13.42609399639374,0.06014751589510705,False,Left Foot,Open Play,1,0,1,Half Volley
3912495,Sarah Huchet,Sampdoria W,17.98054504179448,0.050963029976726935,False,Right Foot,Open Play,1,1,1,Half Volley
