match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754137,Victor Wanyama,Southampton,34.831020656879986,0.07406917671264385,False,Right Foot,Open Play,0,0,0,Normal
3754137,Kevin Mirallas,Everton,14.627713423498555,0.061037276640495894,False,Right Foot,Open Play,1,0,1,Half Volley
3754137,Dušan Tadić,Southampton,9.604686356149267,0.05849804309068901,False,Left Foot,Open Play,1,0,1,Volley
3754137,Shane Long,Southampton,17.172361514946047,0.053191403143181694,False,Right Foot,Open Play,1,0,1,Half Volley
3754137,Dušan Tadić,Southampton,25.404920783186874,0.059083213729134144,False,Left Foot,Open Play,0,1,1,Normal
3754137,Sadio Mané,Southampton,26.871546289709496,0.06951862888821536,False,Right Foot,Open Play,0,0,2,Normal
3754137,Kevin Mirallas,Everton,24.249123695507027,0.06682804548033776,False,Right Foot,Open Play,0,0,1,Normal
3754137,Sadio Mané,Southampton,17.230786401090338,0.057568902715195366,False,Right Foot,Open Play,0,0,3,Normal
3754137,Ryan Bertrand,Southampton,30.64979608415038,0.0579465117770393,False,Left Foot,Free Kick,0,0,0,Normal
3754137,Shane Long,Southampton,7.833900688673558,0.05331321982783741,False,Head,Open Play,0,0,3,Normal
3754137,Ryan Bertrand,Southampton,28.595454184188082,0.0716086764526094,False,Left Foot,Open Play,1,0,1,Volley
3754137,Virgil van Dijk,Southampton,15.138031576133002,0.05913462267584862,False,Right Foot,Open Play,0,0,2,Half Volley
3754137,Dušan Tadić,Southampton,19.285486771144775,0.05654988646363415,False,Left Foot,Open Play,0,0,1,Normal
3754137,Kevin Mirallas,Everton,27.38357171736368,0.06955249442101491,False,Right Foot,Free Kick,0,0,0,Normal
3754137,Graziano Pellè,Southampton,8.321658488546616,0.057875517477389136,False,Right Foot,Open Play,1,0,1,Normal
3754137,José Ramiro Funes Mori,Everton,15.654072952429978,0.06292152594239425,False,Head,Open Play,0,0,3,Normal
3754137,José Ramiro Funes Mori,Everton,16.54871596227333,0.06329746344468523,True,Left Foot,Open Play,1,0,1,Half Volley
3754137,Sadio Mané,Southampton,8.005623023850173,0.057855368538542444,True,Right Foot,Open Play,1,0,3,Normal
3754137,Jordy Clasie,Southampton,18.085353189805282,0.06447509251294017,False,Left Foot,Open Play,1,0,0,Normal
3754137,Shane Long,Southampton,11.276967677527503,0.05973815485898928,False,Right Foot,Open Play,0,0,4,Volley
3754137,Jay Rodriguez,Southampton,14.996666296213972,0.05532762584362526,False,Right Foot,Open Play,0,0,2,Normal
3754137,Ryan Bertrand,Southampton,32.02249209540069,0.05219278116086325,False,Left Foot,Open Play,0,0,0,Normal
3754137,Sadio Mané,Southampton,9.32148056909416,0.05785027250567557,False,Right Foot,Open Play,0,0,3,Normal
3754137,Kevin Mirallas,Everton,22.03837562072123,0.06699778600479749,False,Right Foot,Open Play,0,0,4,Normal
3754137,José Ramiro Funes Mori,Everton,36.94008662686107,0.07841753109557953,False,Left Foot,Open Play,0,0,0,Normal
