match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3813310,Franjo Prce,East Bengal,8.202438661763948,0.0552096298902685,False,Head,Open Play,0,0,4,Normal
3813310,Lalthathanga Khawlhring,Kerala Blasters,28.148534597737058,0.05840297725163284,False,Right Foot,Open Play,1,0,0,Normal
3813310,Marko Lešković,Kerala Blasters,22.323082224459952,0.059428874362681246,False,Right Foot,Free Kick,0,0,0,Normal
3813310,Antonio Perošević,East Bengal,24.60894146443524,0.05419176389497451,False,Left Foot,Open Play,0,0,1,Normal
3813310,Daniel Chima Chukwu,East Bengal,14.945902448497383,0.06254723580169028,False,Right Foot,Open Play,1,0,2,Overhead Kick
3813310,Amarjit Singh Kiyam Singh,East Bengal,17.511139311878026,0.06339431011330582,False,Left Foot,Open Play,1,0,1,Half Volley
3813310,Prasanth Karuthadathkuni,Kerala Blasters,25.794766911139163,0.057121775427082175,False,Left Foot,Open Play,0,0,2,Normal
3813310,Tomislav Mrčela,East Bengal,8.459905436823744,0.05851465890442361,True,Head,Open Play,0,1,5,Normal
3813310,Adrián Nicolás Luna Retamar,Kerala Blasters,37.15548411742202,0.075181793788402,False,Right Foot,Free Kick,0,0,0,Normal
3813310,Álvaro Vázquez García,Kerala Blasters,26.662520511009458,0.0691875652229698,True,Right Foot,Open Play,0,0,2,Normal
3813310,Daniel Chima Chukwu,East Bengal,10.462313319720458,0.05641565261472311,False,Head,Open Play,0,1,3,Normal
3813310,Hira Mondal,East Bengal,40.61625290447163,0.0811296349590811,False,Right Foot,Open Play,0,0,1,Normal
3813310,Amir Derviševič,East Bengal,20.950417656934665,0.06593835834054257,False,Right Foot,Open Play,0,0,4,Normal
3813310,Lalthathanga Khawlhring,Kerala Blasters,25.61952380509833,0.06810465394731977,False,Left Foot,Open Play,1,0,1,Normal
3813310,Álvaro Vázquez García,Kerala Blasters,53.539237947509115,0.06809467764710717,False,Right Foot,Open Play,1,0,1,Normal
3813310,Álvaro Vázquez García,Kerala Blasters,26.322993750711564,0.0698851005587327,False,Left Foot,Open Play,0,0,1,Normal
3813310,Antonio Perošević,East Bengal,22.536414976655003,0.06713919151502813,False,Left Foot,Open Play,0,0,2,Normal
3813310,Antonio Perošević,East Bengal,22.92116925464318,0.06165904864156938,False,Left Foot,Open Play,1,0,1,Volley
3813310,Antonio Perošević,East Bengal,17.380736463107652,0.06316099919576042,False,Left Foot,Open Play,1,1,1,Normal
3813310,Amir Derviševič,East Bengal,22.22723554560936,0.062207215186617495,False,Right Foot,Open Play,1,0,0,Half Volley
3813310,Jessel Carneiro,Kerala Blasters,14.843180252223583,0.06194397486667195,False,Right Foot,Open Play,1,0,2,Normal
3813310,Vincy Barretto,Kerala Blasters,28.624465060503752,0.0715984227207365,False,Right Foot,Open Play,0,0,0,Normal
