match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3900577,Georges-Kévin Nkoudou Mbida,Olympique de Marseille,26.010959228755866,0.06842327597138793,False,Right Foot,Open Play,0,1,2,Normal
3900577,Michy Batshuayi Tunga,Olympique de Marseille,9.493682109698009,0.0569404909383524,False,Head,Open Play,0,1,1,Normal
3900577,Yannis Salibur,Guingamp,44.37319010393551,0.08133648801688204,False,Left Foot,Free Kick,0,0,0,Normal
3900577,Lucas Ariel Ocampos,Olympique de Marseille,15.283978539634242,0.0603301355259983,False,Left Foot,Open Play,0,0,2,Half Volley
3900577,Mauricio Aníbal Isla Isla,Olympique de Marseille,29.58141308321832,0.06074074667524936,False,Right Foot,Open Play,1,0,1,Half Volley
3900577,Nicolas Alexis Julio N'Koulou Ndoubena,Olympique de Marseille,11.569356075426153,0.05821791359756583,False,Head,Open Play,0,1,5,Normal
3900577,Georges-Kévin Nkoudou Mbida,Olympique de Marseille,31.552495939307242,0.07281412908543497,False,Right Foot,Open Play,0,0,1,Normal
3900577,Abdelaziz Barrada,Olympique de Marseille,27.201838173182338,0.07058738581369914,False,Right Foot,Free Kick,0,0,0,Normal
3900577,Yannis Salibur,Guingamp,42.11709866550638,0.07527992225576477,False,Left Foot,Free Kick,0,0,0,Normal
3900577,Javier Manquillo Gaitán,Olympique de Marseille,15.074813431681335,0.06144081591124237,False,Right Foot,Open Play,0,0,5,Normal
3900577,Michy Batshuayi Tunga,Olympique de Marseille,6.708203932499364,0.05701395312585447,False,Head,Open Play,0,1,6,Normal
3900577,Abdelaziz Barrada,Olympique de Marseille,23.44376249666422,0.0663654528615182,False,Right Foot,Open Play,1,1,2,Normal
3900577,Rolando Jorge Pires da Fonseca,Olympique de Marseille,9.859513172565874,0.055600267503737144,False,Head,Open Play,0,0,4,Normal
3900577,Younousse Sankharé,Guingamp,34.52202195700594,0.06834068393104073,False,Left Foot,Open Play,0,0,2,Normal
3900577,Rolando Jorge Pires da Fonseca,Olympique de Marseille,11.081967334368032,0.059824065028639455,False,Head,Open Play,0,0,3,Normal
3900577,Mauricio Aníbal Isla Isla,Olympique de Marseille,20.74656598090392,0.05910794090278032,False,Right Foot,Open Play,0,0,0,Normal
3900577,Yannis Salibur,Guingamp,29.310919466983627,0.0671132529693373,False,Left Foot,Free Kick,0,0,0,Normal
3900577,Mauricio Aníbal Isla Isla,Olympique de Marseille,22.970633426181355,0.057278611134286145,False,Right Foot,Open Play,1,0,0,Half Volley
3900577,Antoine Rabillard,Olympique de Marseille,10.33102124671129,0.05680978151255524,False,Head,Open Play,0,1,2,Normal
3900577,Lars Christian Jacobsen,Guingamp,15.891192529196795,0.05937599611487683,False,Right Foot,Open Play,0,0,2,Normal
3900577,Younousse Sankharé,Guingamp,33.77528682335651,0.07340479666839848,False,Left Foot,Open Play,1,0,1,Half Volley
3900577,Mevlüt Erdinç,Guingamp,10.4388696706109,0.05861453750919382,False,Head,Open Play,0,0,1,Normal
3900577,Jimmy Briand,Guingamp,24.346046907044276,0.06819877541525869,False,Right Foot,Open Play,1,0,1,Normal
