match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754067,Dimitri Payet,West Ham United,8.766413177577242,0.0587522775966609,False,Right Foot,Open Play,1,0,2,Normal
3754067,Jason Puncheon,Crystal Palace,20.86072865457963,0.05462599276879275,False,Right Foot,Open Play,1,0,3,Normal
3754067,Dimitri Payet,West Ham United,20.474862636901868,0.06583512045709873,False,Right Foot,Open Play,0,1,3,Normal
3754067,Dwight Gayle,Crystal Palace,7.4946647690206945,0.054358603906693996,False,Right Foot,Open Play,1,0,3,Half Volley
3754067,Jason Puncheon,Crystal Palace,13.17345816405093,0.05858190251107807,False,Left Foot,Open Play,0,0,3,Normal
3754067,Aaron Cresswell,West Ham United,27.585503439306674,0.06191668447671156,False,Left Foot,Free Kick,0,0,0,Normal
3754067,Carl Jenkinson,West Ham United,14.041723540933281,0.05604770297526463,True,Right Foot,Open Play,0,1,2,Normal
3754067,Yohan Cabaye,Crystal Palace,11.501738998951419,0.059311754777644034,True,Right Foot,Penalty,0,0,0,Normal
3754067,Dimitri Payet,West Ham United,18.121810064118872,0.06427755294754892,False,Right Foot,Open Play,0,0,0,Half Volley
3754067,Diafra Sakho,West Ham United,12.070211265756704,0.060793085408043505,False,Right Foot,Open Play,0,0,2,Normal
3754067,Victor Moses,West Ham United,24.352617929085163,0.06208391045047651,False,Left Foot,Open Play,0,0,0,Normal
3754067,Wilfried Zaha,Crystal Palace,15.990622251807466,0.06302236721237131,False,Left Foot,Open Play,0,1,2,Normal
3754067,Brede Hangeland,Crystal Palace,7.043436661176137,0.05813109795743937,False,Head,Open Play,0,1,2,Normal
3754067,Manuel Lanzini,West Ham United,22.877936969928037,0.06727448457504581,False,Right Foot,Open Play,0,1,3,Volley
3754067,Carl Jenkinson,West Ham United,18.353473785635234,0.054329412100016704,False,Right Foot,Open Play,0,0,0,Half Volley
3754067,Jason Puncheon,Crystal Palace,26.699250925821868,0.058832674088765635,False,Left Foot,Open Play,0,0,2,Normal
3754067,Cheikhou Kouyaté,West Ham United,27.008332047721872,0.06893014616723468,False,Right Foot,Open Play,1,0,1,Normal
3754067,Diafra Sakho,West Ham United,8.36301381082203,0.056527756019381675,False,Head,Open Play,0,1,2,Normal
3754067,Andy Carroll,West Ham United,9.73293378175358,0.05836718636988616,False,Head,Open Play,0,1,5,Normal
3754067,Manuel Lanzini,West Ham United,31.628468189275303,0.07256044538604822,False,Right Foot,Open Play,0,0,0,Normal
3754067,Andy Carroll,West Ham United,32.968621445246995,0.06673479752457684,False,Left Foot,Open Play,0,0,0,Normal
3754067,Mauro Matías Zárate,West Ham United,26.775548547135315,0.05741445694774392,False,Left Foot,Open Play,0,0,0,Normal
3754067,Manuel Lanzini,West Ham United,28.804513535208336,0.06247571321923123,False,Right Foot,Open Play,0,0,1,Normal
3754067,Dimitri Payet,West Ham United,24.257163890281973,0.06833265900549407,False,Right Foot,Open Play,0,0,2,Normal
3754067,Mauro Matías Zárate,West Ham United,26.673769887288145,0.07003521662515429,False,Left Foot,Open Play,0,0,0,Normal
3754067,Mauro Matías Zárate,West Ham United,6.618912297349159,0.057238544576995225,True,Left Foot,Open Play,1,0,2,Normal
3754067,Mauro Matías Zárate,West Ham United,23.330880823492283,0.06405797395073892,False,Right Foot,Open Play,1,0,1,Normal
3754067,Andy Carroll,West Ham United,26.941789101691082,0.06558251885823278,False,Left Foot,Open Play,0,0,1,Normal
3754067,Dimitri Payet,West Ham United,14.003570973148248,0.05975084219176065,True,Right Foot,Open Play,0,0,3,Lob
