match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879838,Filip Đorđević,Lazio,5.780138406647366,0.0576517546622226,True,Head,Open Play,0,0,2,Normal
3879838,Nenad Krstičić,Sampdoria,20.562587385832558,0.0658311525864329,False,Left Foot,Open Play,0,0,2,Normal
3879838,Lucas Rodrigo Biglia,Lazio,23.138928237928393,0.06666430945722078,False,Right Foot,Open Play,0,0,1,Normal
3879838,Abdoulay Konko,Lazio,32.50430740686533,0.07368947579549472,False,Right Foot,Open Play,0,0,0,Normal
3879838,Keita Baldé Diao,Lazio,13.051053597315432,0.06150279197604227,False,Right Foot,Open Play,0,1,3,Normal
3879838,Luis Fernando Muriel Fruto,Sampdoria,26.551459470243813,0.06991316788290348,False,Left Foot,Open Play,0,1,2,Normal
3879838,Antonio Candreva,Lazio,7.962411694957755,0.05651750104915166,False,Left Foot,Open Play,0,1,2,Normal
3879838,Antonio Candreva,Lazio,13.548431643551957,0.051484799897667535,False,Right Foot,Open Play,1,0,1,Volley
3879838,Fernando Lucas Martins,Sampdoria,16.78689965419464,0.05960507905284104,True,Right Foot,Open Play,0,1,1,Normal
3879838,Luis Fernando Muriel Fruto,Sampdoria,22.496444163467256,0.0618228258418199,False,Right Foot,Free Kick,0,0,0,Normal
3879838,Fernando Lucas Martins,Sampdoria,19.1206694443474,0.06013625159119901,False,Right Foot,Open Play,1,1,1,Half Volley
3879838,José Rodolfo Pires Ribeiro,Sampdoria,17.34041521994211,0.06397234494330939,False,Left Foot,Open Play,1,0,0,Volley
3879838,Keita Baldé Diao,Lazio,12.44829305567635,0.061045362227168797,False,Right Foot,Open Play,0,1,1,Normal
3879838,Wesley Hoedt,Lazio,11.512167476196653,0.06005098301203748,False,Head,Open Play,0,1,4,Normal
3879838,Antonio Candreva,Lazio,12.0,0.05959154427448477,False,Right Foot,Penalty,0,0,0,Normal
3879838,Fernando Lucas Martins,Sampdoria,21.023796041628643,0.05575923375462061,False,Right Foot,Open Play,0,0,1,Half Volley
3879838,Fabio Quagliarella,Sampdoria,23.000217390276987,0.06453212421007608,False,Left Foot,Open Play,0,0,2,Normal
3879838,Luis Fernando Muriel Fruto,Sampdoria,10.948972554536793,0.05226814722909487,False,Right Foot,Open Play,0,0,1,Normal
3879838,Ogenyi Eddy Onazi,Lazio,29.32064119353463,0.06694722657526099,False,Left Foot,Open Play,1,0,1,Volley
3879838,Santiago Juan Gentiletti Selak,Lazio,12.445481107614924,0.05838319390754805,False,Left Foot,Open Play,0,0,4,Half Volley
3879838,Antonio Candreva,Lazio,11.723907198540932,0.058813423336064166,False,Left Foot,Open Play,1,1,2,Volley
3879838,José Rodolfo Pires Ribeiro,Sampdoria,21.439449619801348,0.0665937831169946,False,Left Foot,Open Play,1,0,0,Half Volley
3879838,Antonio Candreva,Lazio,28.683967647450732,0.05461811323856384,False,Right Foot,Open Play,0,0,2,Normal
3879838,Filip Đorđević,Lazio,12.340583454602134,0.06007642233192333,False,Right Foot,Open Play,1,0,2,Normal
3879838,Senad Lulić,Lazio,15.489673979784083,0.06260750014886181,False,Left Foot,Open Play,1,0,2,Normal
3879838,Keita Baldé Diao,Lazio,23.84365743756607,0.06764911554601727,False,Left Foot,Open Play,0,0,2,Normal
3879838,Dušan Basta,Lazio,17.602556632489495,0.05389749888506349,False,Right Foot,Open Play,1,1,1,Normal
3879838,Matías Agustín Silvestre,Sampdoria,9.411163583744576,0.05938114177791517,False,Head,Open Play,0,1,3,Normal
3879838,Lorenzo De Silvestri,Sampdoria,1.4317821063276304,0.05546856074641124,True,Right Foot,Open Play,1,1,5,Half Volley
3879838,Fabio Quagliarella,Sampdoria,22.09456946853684,0.058707247448146746,False,Right Foot,Open Play,0,0,1,Normal
3879838,Felipe Anderson Pereira Gomes,Lazio,22.2800359066138,0.06579291322660881,False,Right Foot,Open Play,0,0,2,Normal
3879838,Lucas Rodrigo Biglia,Lazio,20.541178155110774,0.05878014270294355,False,Right Foot,Free Kick,0,0,0,Normal
3879838,Santiago Juan Gentiletti Selak,Lazio,9.962429422585632,0.056022118311936354,False,Head,Open Play,0,0,6,Normal
