match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3901149,Fabien Camus,Troyes,66.00189391222042,0.08679277832506643,False,Right Foot,Open Play,0,0,0,Normal
3901149,Karim Azamoum,Troyes,34.254634722910126,0.0759241724408018,False,Right Foot,Open Play,0,0,1,Normal
3901149,Chaouki Ben Saada,Troyes,28.153862967628438,0.060267647972581044,False,Right Foot,Open Play,1,0,0,Half Volley
3901149,Fabien Camus,Troyes,15.126797413861272,0.05340167864359707,False,Right Foot,Open Play,0,0,0,Normal
3901149,Chaouki Ben Saada,Troyes,31.3413464930912,0.05688660254484678,False,Left Foot,Open Play,0,0,1,Normal
3901149,Vágner Silva de Souza,AS Monaco,13.465882815471108,0.05298531666092793,False,Right Foot,Open Play,0,1,2,Normal
3901149,Fabien Camus,Troyes,19.123022773609826,0.06508524333689159,False,Left Foot,Open Play,0,0,1,Normal
3901149,Fabien Camus,Troyes,35.757656522764464,0.06418676185956976,False,Left Foot,Open Play,0,0,1,Normal
3901149,Guido Marcelo Carrillo,AS Monaco,8.13203541556479,0.05524297976994646,True,Head,Open Play,0,1,1,Normal
3901149,Elderson Uwa Echiejile,AS Monaco,19.366982212001947,0.0652460116430449,False,Left Foot,Open Play,1,1,1,Half Volley
3901149,Babacar Gueye,Troyes,14.204224723651762,0.061326738806506895,False,Right Foot,Open Play,0,1,3,Normal
3901149,Vágner Silva de Souza,AS Monaco,10.348429832588128,0.05922927726506274,False,Right Foot,Open Play,0,0,2,Normal
3901149,Guido Marcelo Carrillo,AS Monaco,8.3773504164503,0.05673778417774965,False,Head,Open Play,0,1,2,Normal
3901149,Vágner Silva de Souza,AS Monaco,7.907591289387687,0.05724156735063475,False,Head,Open Play,0,0,1,Diving Header
3901149,Guido Marcelo Carrillo,AS Monaco,4.011234224026316,0.056297865135728944,True,Head,Open Play,0,0,2,Normal
3901149,Fabien Camus,Troyes,30.850121555676246,0.07143409976806786,False,Right Foot,Free Kick,0,0,0,Normal
3901149,Guido Marcelo Carrillo,AS Monaco,6.264982043070834,0.05787449510278163,False,Right Foot,Open Play,1,0,4,Half Volley
3901149,Thomas Lemar,AS Monaco,25.088842141477954,0.06738932003145379,False,Left Foot,Open Play,0,0,0,Normal
3901149,Guido Marcelo Carrillo,AS Monaco,31.603955448645976,0.06843017580802963,False,Right Foot,Open Play,1,1,1,Normal
3901149,Tiemoué Bakayoko,AS Monaco,29.013100489261742,0.07076733027967694,False,Right Foot,Open Play,0,0,2,Normal
3901149,Chaouki Ben Saada,Troyes,14.228492541376268,0.06018186498663312,False,Left Foot,Open Play,1,1,2,Half Volley
3901149,Tiemoué Bakayoko,AS Monaco,17.893294833540295,0.06435770695706478,False,Right Foot,Open Play,0,0,3,Normal
3901149,Jessy Pi,Troyes,32.869438693108215,0.07170437286600638,False,Right Foot,Open Play,0,0,1,Normal
3901149,Stéphane Darbion,Troyes,28.532262440963212,0.059030702136686826,False,Left Foot,Open Play,0,0,1,Normal
3901149,Fabien Camus,Troyes,23.71181140275875,0.05499680024068244,False,Right Foot,Open Play,0,0,1,Normal
3901149,Thomas Lemar,AS Monaco,24.76953774296162,0.06128351891057813,False,Left Foot,Open Play,1,0,1,Half Volley
3901149,Hélder Wander Sousa Azevedo Costa,AS Monaco,27.237657755394462,0.07057022196770704,False,Left Foot,Open Play,1,0,0,Volley
3901149,Babacar Gueye,Troyes,7.35391052434009,0.05835049519418996,True,Head,Open Play,0,0,1,Diving Header
3901149,Thomas Lemar,AS Monaco,7.43034319530397,0.058467235390137276,False,Right Foot,Open Play,1,0,1,Half Volley
3901149,Babacar Gueye,Troyes,9.86154146165801,0.056447049159293515,False,Head,Open Play,0,1,5,Normal
3901149,Hélder Wander Sousa Azevedo Costa,AS Monaco,14.263590010933436,0.06212656842652908,False,Left Foot,Open Play,0,0,1,Normal
3901149,Kylian Mbappé Lottin,AS Monaco,14.101418368376985,0.0604055145674565,True,Left Foot,Open Play,1,0,0,Normal
