match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754226,Christian Benteke Liolo,Liverpool,16.461470165206993,0.06346797120142365,False,Right Foot,Open Play,1,0,1,Half Volley
3754226,Nathaniel Edwin Clyne,Liverpool,41.31464631338383,0.06823741149987833,False,Right Foot,Open Play,0,0,0,Normal
3754226,Jack Rodwell,Sunderland,28.783675929248506,0.061258299998787624,False,Right Foot,Open Play,0,0,1,Normal
3754226,Philippe Coutinho Correia,Liverpool,27.640730815229897,0.0659133038366456,False,Left Foot,Open Play,0,0,0,Normal
3754226,Jermain Defoe,Sunderland,21.822923727126938,0.06437456608260954,False,Left Foot,Open Play,0,1,1,Normal
3754226,Philippe Coutinho Correia,Liverpool,26.819768828235635,0.07026111959580077,False,Right Foot,Free Kick,0,0,0,Normal
3754226,Roberto Firmino Barbosa de Oliveira,Liverpool,27.226457720386612,0.0637926671732412,False,Right Foot,Open Play,0,0,2,Normal
3754226,Dejan Lovren,Liverpool,11.552056094046632,0.06013328011534309,False,Left Foot,Open Play,1,0,1,Half Volley
3754226,Fabio Borini,Sunderland,17.448495637160242,0.06408600456720973,False,Right Foot,Open Play,0,0,2,Normal
3754226,Roberto Firmino Barbosa de Oliveira,Liverpool,8.840814442120136,0.05576806712511636,False,Head,Open Play,0,0,3,Normal
3754226,Emre Can,Liverpool,22.636695871968588,0.06176878033054412,False,Right Foot,Open Play,1,0,3,Normal
3754226,Adam Johnson,Sunderland,21.239821091525233,0.06422181189254002,False,Left Foot,Free Kick,0,0,0,Normal
3754226,Jordan Brian Henderson,Liverpool,14.916433890176299,0.05583704687411464,False,Right Foot,Open Play,1,0,1,Half Volley
3754226,Patrick van Aanholt,Sunderland,31.261797773000833,0.0731508104138319,False,Right Foot,Open Play,0,0,1,Normal
3754226,Christian Benteke Liolo,Liverpool,11.818629362155322,0.05736819818242906,True,Right Foot,Open Play,1,0,3,Normal
3754226,Adam Johnson,Sunderland,25.223996511258882,0.06498811322313941,False,Left Foot,Open Play,1,0,2,Normal
3754226,Fabio Borini,Sunderland,17.360011520733508,0.06399283804669331,False,Right Foot,Open Play,0,0,3,Normal
3754226,Philippe Coutinho Correia,Liverpool,15.116877984557531,0.06230198195434381,False,Left Foot,Open Play,1,0,2,Normal
3754226,Philippe Coutinho Correia,Liverpool,15.02963738750872,0.06259972325485248,False,Left Foot,Open Play,0,0,2,Half Volley
3754226,Philippe Coutinho Correia,Liverpool,21.795871168641085,0.06681563653374116,False,Right Foot,Open Play,0,0,2,Normal
3754226,Emre Can,Liverpool,14.682302271782861,0.056323589090530354,False,Left Foot,Open Play,1,0,2,Half Volley
3754226,Philippe Coutinho Correia,Liverpool,30.042137074449276,0.07267863232508606,False,Right Foot,Open Play,0,0,1,Normal
3754226,Duncan Watmore,Sunderland,8.732124598286484,0.059144801058401954,False,Left Foot,Open Play,1,0,3,Volley
3754226,Jordon Ibe,Liverpool,13.200000000000003,0.06009727920844993,False,Right Foot,Open Play,0,0,2,Normal
3754226,Christian Benteke Liolo,Liverpool,16.783622970026464,0.05981074568523904,False,Right Foot,Open Play,0,0,1,Normal
