match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3857269,Silvan Widmer,Switzerland,11.225417586887355,0.059627650114596975,False,Right Foot,Open Play,1,0,2,Volley
3857269,Vinícius José Paixão de Oliveira Júnior,Brazil,9.920181449953427,0.05978505086232806,False,Right Foot,Open Play,1,0,1,Volley
3857269,Carlos Henrique Casimiro,Brazil,25.701750913118744,0.06592668560064263,False,Right Foot,Open Play,1,0,1,Half Volley
3857269,Raphael Dias Belloli,Brazil,30.536044275577026,0.06432450570915209,False,Left Foot,Open Play,0,0,1,Normal
3857269,Richarlison de Andrade,Brazil,15.845504094221802,0.060741896945033784,False,Head,Open Play,0,1,1,Normal
3857269,Éder Gabriel Militão,Brazil,27.26242835845699,0.06368585889968344,False,Right Foot,Open Play,0,0,0,Normal
3857269,Thiago Emiliano da Silva,Brazil,6.103277807866851,0.05567651628153004,False,Head,Open Play,0,1,6,Normal
3857269,Djibril Sow,Switzerland,11.49782588144385,0.05472318626436159,False,Right Foot,Open Play,1,0,3,Normal
3857269,Ruben Vargas,Switzerland,20.902870616257474,0.06599705143006628,False,Right Foot,Open Play,0,0,3,Normal
3857269,Manuel Obafemi Akanji,Switzerland,16.954645381133748,0.059932585212697426,False,Head,Open Play,0,0,2,Normal
3857269,Djibril Sow,Switzerland,20.817300497422806,0.0646667661528943,False,Right Foot,Open Play,1,0,1,Normal
3857269,Edimilson Fernandes,Switzerland,22.772790781983655,0.06298205728612585,False,Right Foot,Open Play,0,0,1,Normal
3857269,Marcos Aoás Corrêa,Brazil,9.752948272189293,0.05938144801691792,False,Head,Open Play,0,1,4,Normal
3857269,Richarlison de Andrade,Brazil,18.741664813991314,0.06443936112897426,False,Left Foot,Open Play,1,0,2,Normal
3857269,Bruno Guimarães Rodriguez Moura,Brazil,19.276929216034382,0.05893875244786694,False,Head,Open Play,0,0,1,Normal
3857269,Carlos Henrique Casimiro,Brazil,17.321951391226108,0.06395169350708113,True,Right Foot,Open Play,1,0,3,Half Volley
3857269,Rodrygo Silva de Goes,Brazil,17.867568385205637,0.0633143792950425,False,Right Foot,Open Play,0,0,2,Normal
3857269,Antony Matheus dos Santos,Brazil,24.412496799794983,0.05483995365388572,False,Left Foot,Open Play,0,0,1,Normal
3857269,Rodrygo Silva de Goes,Brazil,14.313629868066313,0.05983619670956069,False,Right Foot,Open Play,1,0,1,Normal
