match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825867,Álvaro Vázquez García,Getafe,27.836127604248407,0.05752081140158982,False,Right Foot,Open Play,0,0,3,Normal
3825867,Emiliano Buendía,Getafe,29.70016834969122,0.06781080656608346,False,Right Foot,Open Play,0,0,1,Half Volley
3825867,Éver Maximiliano David Banega,Sevilla,25.6632032295269,0.06488544772289209,False,Right Foot,Free Kick,0,0,0,Normal
3825867,Éver Maximiliano David Banega,Sevilla,15.561812233798474,0.06295722847022889,False,Head,Open Play,0,1,1,Normal
3825867,Álvaro Vázquez García,Getafe,13.845215780189202,0.06104722461254185,False,Head,Open Play,0,0,6,Normal
3825867,Kevin Gameiro,Sevilla,26.644323973409417,0.05638674702553842,False,Right Foot,Open Play,1,1,1,Half Volley
3825867,Álvaro Medrán Just,Getafe,15.731814898478818,0.06077872818003289,False,Left Foot,Open Play,0,0,2,Half Volley
3825867,Álvaro Medrán Just,Getafe,25.58534736914861,0.05915236158314735,False,Right Foot,Open Play,0,0,3,Normal
3825867,Adil Rami,Sevilla,14.677874505527015,0.05842713404265195,False,Right Foot,Open Play,0,1,2,Half Volley
3825867,Pablo Sarabia García,Getafe,28.441167345944148,0.07127327036878978,False,Left Foot,Open Play,0,0,2,Normal
3825867,Pablo Sarabia García,Getafe,26.133503400807175,0.056620481844204706,False,Left Foot,Open Play,0,0,1,Normal
3825867,Jorge Andújar Moreno,Sevilla,19.871587757398753,0.055703671182355655,False,Head,Open Play,0,1,1,Normal
3825867,Pablo Sarabia García,Getafe,11.892854997854807,0.057814381857504156,False,Left Foot,Open Play,1,0,2,Normal
3825867,Jorge Andújar Moreno,Sevilla,12.822636234409838,0.054422120274334365,False,Right Foot,Open Play,0,0,2,Half Volley
3825867,Emiliano Buendía,Getafe,17.901117283566407,0.05256429274109116,False,Right Foot,Open Play,0,1,1,Normal
3825867,Mehdi Lacen,Getafe,25.21606630701942,0.06909991783030169,False,Left Foot,Open Play,0,0,3,Normal
3825867,Éver Maximiliano David Banega,Sevilla,18.6271307506014,0.063557876649299,True,Right Foot,Free Kick,0,0,0,Normal
3825867,Emiliano Daniel Velázquez Maldonado,Getafe,5.6859475903318035,0.05760614834486333,True,Right Foot,Open Play,1,0,5,Half Volley
3825867,Emiliano Daniel Velázquez Maldonado,Getafe,8.527602242131133,0.0556257877338881,False,Right Foot,Open Play,1,0,2,Normal
3825867,Pablo Sarabia García,Getafe,26.086203249994046,0.057851024221313024,False,Left Foot,Open Play,0,0,2,Normal
3825867,Emiliano Buendía,Getafe,25.501764644824092,0.06582904425733412,False,Right Foot,Open Play,1,0,0,Volley
