match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912222,Selma Sól Magnúsdóttir,Nürnberg W,30.22184640289207,0.07131300372616652,False,Right Foot,Free Kick,0,0,0,Normal
3912222,Cora Zicai,SC Freiburg,13.95170240508304,0.06122673867147503,False,Right Foot,Open Play,1,0,1,Normal
3912222,Samantha Steuerwald,SC Freiburg,12.233151678941939,0.05652017795330272,False,Right Foot,Open Play,1,0,3,Volley
3912222,Hasret Kayikci,SC Freiburg,34.39258641044607,0.07590400864157348,False,Right Foot,Free Kick,0,0,0,Normal
3912222,Hasret Kayikci,SC Freiburg,28.75586896617802,0.05904289773911839,False,Right Foot,Free Kick,0,0,0,Normal
3912222,Samantha Steuerwald,SC Freiburg,15.717506163510803,0.05937203673386325,False,Left Foot,Open Play,1,1,1,Volley
3912222,Janina Minge,SC Freiburg,8.000624975587838,0.05696954799309894,False,Head,Open Play,0,1,4,Normal
3912222,Luisa Guttenberger,Nürnberg W,15.008331019803634,0.061506897463561395,False,Left Foot,Open Play,0,1,1,Normal
3912222,Lisa Kolb,SC Freiburg,16.169724796668618,0.056759401759807364,False,Right Foot,Open Play,0,0,1,Normal
3912222,Samantha Steuerwald,SC Freiburg,14.996666296213967,0.062324751012176965,False,Left Foot,Open Play,1,0,2,Half Volley
3912222,Eileen Michelle Campbell,SC Freiburg,5.594640292279752,0.057541870805703686,False,Right Foot,Open Play,1,0,3,Normal
3912222,Hasret Kayikci,SC Freiburg,10.872442227944925,0.05623735104780811,False,Right Foot,Open Play,1,0,1,Half Volley
3912222,Annabel Schasching,SC Freiburg,12.903487900563945,0.05986003703187188,False,Head,Open Play,0,0,2,Normal
3912222,Medina Desic,Nürnberg W,29.656196654325047,0.07135923227081813,False,Left Foot,Open Play,0,0,1,Normal
3912222,Hasret Kayikci,SC Freiburg,15.37335357038275,0.05897399308360902,False,Left Foot,Open Play,0,0,3,Normal
3912222,Judith Steinert,SC Freiburg,32.261587065735,0.07417505928485559,False,Right Foot,Open Play,0,1,2,Normal
3912222,Hasret Kayikci,SC Freiburg,20.17250604163995,0.058509096353615155,False,Right Foot,Open Play,1,0,1,Normal
3912222,Giovanna Hoffmann,SC Freiburg,18.906612599828662,0.06074508891566066,False,Right Foot,Open Play,0,0,3,Normal
3912222,Giovanna Hoffmann,SC Freiburg,19.6084165602427,0.06482392504650726,False,Right Foot,Open Play,1,0,2,Half Volley
3912222,Alicia-Sophie Gudorf,SC Freiburg,14.869095466772686,0.05384360563654212,False,Right Foot,Open Play,0,1,2,Normal
3912222,Hasret Kayikci,SC Freiburg,9.482615672903764,0.05662011929605267,False,Right Foot,Open Play,1,1,4,Volley
3912222,Hasret Kayikci,SC Freiburg,20.339370688396432,0.06466387233142344,False,Right Foot,Free Kick,0,0,0,Normal
